거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1122",,"1","176.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1123",,"1","176.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1124",,"1","176.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1125",,"1","176.8"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1126",,"1","176.8"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1127",,"1","176.8"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1128",,"1","176.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1129",,"1","176.8"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1130",,"1","176.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1131",,"1","176.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1132",,"1","176.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1133",,"1","176.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1134",,"1","176.8"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1135",,"1","176.8"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1136",,"1","176.8"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1137",,"1","176.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1138",,"1","176.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1139",,"1","176.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1140",,"1","176.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1141",,"1","176.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1142",,"1","176.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1143",,"1","176.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1144",,"1","176.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1145",,"1","176.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1146",,"1","176.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1147",,"1","176.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1148",,"1","176.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1149",,"1","176.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1150",,"1","176.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"1","176.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1152",,"1","176.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1153",,"1","176.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1154",,"1","176.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1155",,"1","176.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1156",,"1","176.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1157",,"1","176.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1158",,"1","176.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1159",,"1","176.6"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1200",,"1","176.55"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1201",,"1","176.6"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1202",,"1","176.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1203",,"1","176.6"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1204",,"1","176.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1205",,"1","176.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1206",,"1","176.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1207",,"1","176.6"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1208",,"1","176.5"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1209",,"1","176.3"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1210",,"1","176.35"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1211",,"1","176.4"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1212",,"1","176.35"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1213",,"1","176.4"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1214",,"1","176.6"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1215",,"1","176.6"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1216",,"1","176.6"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1217",,"1","176.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1218",,"1","176.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1219",,"1","176.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1220",,"1","176.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1221",,"1","176.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1222",,"1","176.8"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1223",,"1","176.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1224",,"1","176.6"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1225",,"1","176.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1226",,"1","176.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1227",,"1","176.6"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1228",,"1","176.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1229",,"1","176.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1230",,"1","176.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1231",,"1","176.55"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1232",,"1","176.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1233",,"1","176.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1234",,"1","176.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"1","176.65"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1236",,"1","176.6"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"1","176.35"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1238",,"1","176.4"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1239",,"1","176.2"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1240",,"1","176.25"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1241",,"1","176.25"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1242",,"1","176.25"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1243",,"1","176.25"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1244",,"1","176.35"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1245",,"1","176.2"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1246",,"1","176.3"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1247",,"1","176.4"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1248",,"1","176.35"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1249",,"1","176.25"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1250",,"1","176.3"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1251",,"1","176.4"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1252",,"1","176.25"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1253",,"1","176.3"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1254",,"1","176.35"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1255",,"1","176.35"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1256",,"1","176.3"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1257",,"1","176.35"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1258",,"1","176.3"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1259",,"1","176.25"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"1","176.3"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1301",,"1","176.35"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"1","176.25"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1303",,"1","176.25"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1304",,"1","176.25"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1305",,"1","176"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1306",,"1","176.05"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1307",,"1","176"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"1","176"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"1","176.1"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1310",,"1","176.15"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1311",,"1","176.2"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1312",,"1","176.1"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1313",,"1","176.1"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1314",,"1","176.15"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1315",,"1","176.15"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1316",,"1","176.2"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1317",,"1","176.25"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1318",,"1","176.25"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1319",,"1","176.3"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"1","176.3"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1321",,"1","176.2"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1322",,"1","176.2"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1323",,"1","176.15"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1324",,"1","176.1"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1325",,"1","175.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1326",,"1","176.05"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1327",,"1","176.15"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1328",,"1","176.1"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1329",,"1","176.1"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1330",,"1","176.05"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1331",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1332",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1333",,"1","175.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1334",,"1","175.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1335",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1336",,"1","175.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"1","175.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1338",,"1","175.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1340",,"1","175.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1342",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1343",,"1","175.8"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1344",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1345",,"1","175.8"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1346",,"1","175.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"1","176.15"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"1","176.05"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1349",,"1","176.05"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"1","176.05"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1351",,"1","176.05"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1352",,"1","176"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"1","176"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1354",,"1","176.1"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1355",,"1","176.1"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1356",,"1","176.05"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1357",,"1","175.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1358",,"1","175.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1359",,"1","176"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"1","175.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1401",,"1","175.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1402",,"1","175.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1404",,"1","175.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"1","175.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1406",,"1","175.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1407",,"1","175.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"1","175.9"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1409",,"1","175.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1410",,"1","176"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1411",,"1","175.95"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1412",,"1","175.85"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1413",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1414",,"1","175.75"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1415",,"1","175.7"
"20060922","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"1","175.7"
