거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","185.85"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","185.8"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","185.8"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","185.8"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","185.75"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","185.8"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","185.75"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","185.75"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","185.8"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","185.75"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","185.8"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","185.75"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","185.75"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","185.7"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","185.7"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","185.75"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","185.75"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","185.65"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","185.65"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","185.6"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","185.5"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","185.6"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","185.65"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","185.65"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","185.65"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","185.7"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","185.7"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","185.65"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","185.75"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","185.75"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","185.75"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","185.65"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","185.65"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","185.7"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","185.65"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","185.7"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","185.7"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","185.7"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","185.75"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","185.8"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","185.85"
"20070315","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","185.95"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","186.2"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","186.45"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"2","185.9"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","185.75"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","185.75"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","185.8"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","0936",,"2","185.8"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","186.05"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1006",,"2","186.15"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","186.2"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"2","186.4"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1037",,"2","186.5"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1048",,"2","186.65"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"2","186.75"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1057",,"2","186.75"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"2","187"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"2","187.05"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"2","187.15"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"2","187.25"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"2","187.25"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1149",,"2","187.5"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"2","187.7"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"2","187.55"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"2","187.8"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"2","187.85"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"2","187.55"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"2","187.3"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"2","187.35"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"2","187.35"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"2","187.4"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"2","187.3"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"2","187.25"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"2","187.25"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","187.35"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"2","187.35"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","187.35"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"2","187.25"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","187.25"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","187.35"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","187.25"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"2","187.25"
"20070315","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","187.2"
