거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070827","DRV","KR4101B90000","코스피200 F 200709","1458",,"1","228.65"
"20070827","DRV","KR4101B90000","코스피200 F 200709","1459",,"1","228.65"
"20070827","DRV","KR4101B90000","코스피200 F 200709","1500",,"1","228.8"
"20070827","DRV","KR4101B90000","코스피200 F 200709","1501",,"1","228.85"
"20070827","DRV","KR4101B90000","코스피200 F 200709","1502",,"1","229.05"
"20070827","DRV","KR4101B90000","코스피200 F 200709","1503",,"1","229.3"
"20070827","DRV","KR4101B90000","코스피200 F 200709","1504",,"1","229.3"
"20070827","DRV","KR4101B90000","코스피200 F 200709","1515",,"1","229.3"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0900",,"2","233.9"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0901",,"2","233.8"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0902",,"2","234"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0903",,"2","233.5"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0905",,"2","233.5"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0906",,"2","234.05"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0911",,"2","233.7"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0914",,"2","234.3"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0915",,"2","234.7"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0916",,"2","234.6"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0917",,"2","234.5"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0918",,"2","234.3"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0925",,"2","234.4"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0929",,"2","234.2"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0930",,"2","234.1"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0932",,"2","234.05"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0934",,"2","233.8"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0935",,"2","233.65"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0936",,"2","233.75"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0938",,"2","233.75"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0943",,"2","233.8"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0945",,"2","233.9"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0948",,"2","233.95"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","0959",,"2","233.35"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1008",,"2","233.4"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1011",,"2","233.1"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1014",,"2","233.2"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1015",,"2","233.15"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1020",,"2","232.9"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1025",,"2","232.3"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1026",,"2","232.15"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1029",,"2","232.3"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1031",,"2","232"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1033",,"2","231.95"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1035",,"2","232.05"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1036",,"2","232.15"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1037",,"2","232.45"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1038",,"2","232.4"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1046",,"2","232.5"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1059",,"2","232.2"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1100",,"2","232.05"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1107",,"2","232.35"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1108",,"2","232.5"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1113",,"2","232.6"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1124",,"2","232.7"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1125",,"2","232.6"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1128",,"2","232.9"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1141",,"2","233.15"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1149",,"2","233.05"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1201",,"2","232.65"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1207",,"2","232.75"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1212",,"2","232.5"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1218",,"2","233.05"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1227",,"2","232.6"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1236",,"2","232.7"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1244",,"2","232.4"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1312",,"2","232.15"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1314",,"2","232.25"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1315",,"2","232.3"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1317",,"2","232"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1319",,"2","231.95"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1320",,"2","231.6"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1322",,"2","231.3"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1323",,"2","231.35"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1325",,"2","231.45"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1329",,"2","231.55"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1330",,"2","231.4"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1335",,"2","231.05"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1336",,"2","230.8"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1338",,"2","230.8"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1339",,"2","230.75"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1341",,"2","231.1"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1344",,"2","231"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1346",,"2","230.95"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1347",,"2","231.2"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1348",,"2","230.9"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1352",,"2","230.9"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1354",,"2","231"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1400",,"2","230.55"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1403",,"2","230.5"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1408",,"2","230.65"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1412",,"2","231"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1414",,"2","230.85"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1415",,"2","231"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1417",,"2","230.9"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1422",,"2","231.1"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1424",,"2","231.25"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1428",,"2","230.75"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1436",,"2","230.4"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1437",,"2","230.5"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1439",,"2","231"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1443",,"2","230.75"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1449",,"2","230.8"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1450",,"2","230.4"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1451",,"2","230"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1452",,"2","230"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1455",,"2","230.2"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1459",,"2","230.2"
"20070827","DRV","KR4101BC0000","코스피200 F 200712","1500",,"2","230.45"
"20070827","DRV","KR4101C30000","코스피200 F 200803","1453",,"3","228.55"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0927",,"1","1.5"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0928",,"1","1.5"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0944",,"1","1.45"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1039",,"1","1.5"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1047",,"1","1.5"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1136",,"1","1.5"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1225",,"1","1.55"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1329",,"1","1.5"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1330",,"1","1.5"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1337",,"1","1.5"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1344",,"1","1.5"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1417",,"1","1.5"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1430",,"1","1.5"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1457",,"1","1.5"
"20070827","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1458",,"1","1.5"
"20070827","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","0957",,"1","0.1"
"20070827","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1102",,"1","0.1"
"20070827","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1426",,"1","0.1"
"20070827","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1453",,"1","0.1"
