거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","248.25"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","247.95"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","247.65"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","247.75"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","247.7"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","247.85"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","247.75"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","247.6"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","247.65"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","247.65"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","247.85"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","247.55"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","247.55"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","247.45"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","247.45"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","247.55"
"20071207","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","248.2"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","250.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","250.55"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","250"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","250.3"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","250.2"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","250"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","250.4"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","250.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","250.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","250.4"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","250.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","250.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","250.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","250.3"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","249.95"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","249.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","250.05"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","249.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","249.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","250.05"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","249.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","250"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","249.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","249.55"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","249.8"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","249.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","249.55"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","249.65"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0934",,"2","249.3"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","249.4"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","249.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0943",,"2","249.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","249.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","249.8"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","249.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","249.8"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0953",,"2","250"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0955",,"2","250.05"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","249.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","249.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0958",,"2","249.15"
"20071207","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","249.25"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","249.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","249.3"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1006",,"2","249.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","249.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1008",,"2","249.8"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1009",,"2","249.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1017",,"2","249.8"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1018",,"2","249.75"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","249.65"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","249.65"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1024",,"2","249.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1025",,"2","249.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1026",,"2","249.8"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1027",,"2","249.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","249.95"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1032",,"2","249.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","249.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1036",,"2","249.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1038",,"2","249.8"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1041",,"2","249.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1042",,"2","249.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","249.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1058",,"2","249.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1059",,"2","249.65"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1101",,"2","249.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1102",,"2","249.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1105",,"2","249.45"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1108",,"2","249.4"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","249.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","249.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","249.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1115",,"2","249.4"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1116",,"2","249.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1117",,"2","249.45"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","249.45"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1120",,"2","249.25"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","249.25"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","249.1"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1123",,"2","249"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1124",,"2","249.05"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","249.05"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1127",,"2","249.1"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","248.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1129",,"2","248.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","248.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","248.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1132",,"2","248.95"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","248.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","248.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1136",,"2","248.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1137",,"2","248.55"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","248.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1139",,"2","248.25"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1140",,"2","248.3"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1141",,"2","248.25"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1142",,"2","248.25"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1143",,"2","247.95"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1144",,"2","248.15"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","248.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1147",,"2","248.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","248.4"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1152",,"2","248.4"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1154",,"2","248.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1155",,"2","248.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1156",,"2","248.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1158",,"2","248.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1200",,"2","248.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1201",,"2","248.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1203",,"2","248.4"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","248.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","248.75"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1212",,"2","248.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","248.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1215",,"2","248.55"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1216",,"2","248.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1219",,"2","248.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1224",,"2","248.55"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1225",,"2","248.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1229",,"2","248.65"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1231",,"2","248.75"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","248.75"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1234",,"2","249"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1235",,"2","249.05"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","249.1"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1238",,"2","249.2"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1239",,"2","249.2"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1241",,"2","249.4"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1244",,"2","249.45"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","249.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","249.55"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1248",,"2","249.45"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1249",,"2","249.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","249.55"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1254",,"2","249.65"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","249.65"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1256",,"2","249.55"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1257",,"2","249.45"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","249.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","249.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1304",,"2","249.45"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1306",,"2","249.4"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1307",,"2","249.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","249.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","249.25"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1312",,"2","249.45"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1313",,"2","249.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1314",,"2","249.75"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","249.8"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1318",,"2","249.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1319",,"2","249.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1321",,"2","249.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1322",,"2","249.45"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","249.65"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","249.4"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1331",,"2","249.3"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","249"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1333",,"2","248.75"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","248.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1335",,"2","248.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","248.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","248.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1339",,"2","248.8"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","248.65"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","248.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1342",,"2","248.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1343",,"2","248.95"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1344",,"2","248.95"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","248.95"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","248.95"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","248.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","248.65"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","248.65"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","248.75"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1358",,"2","248.75"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","248.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","248.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","248.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","248.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","248.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","248.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","248.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","248.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","248.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1411",,"2","248.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","248.65"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1414",,"2","248.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","248.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","248.55"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","248.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","248"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","247.6"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","247.8"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","247.75"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1424",,"2","247.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","247.9"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","247.75"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","247.95"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","247.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","247.4"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","247.3"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","247.25"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","247.1"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","247"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","247"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1441",,"2","247.05"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","247.1"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","246.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","246.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","246.7"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","246.8"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","246.8"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","246.95"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","246.85"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1451",,"2","246.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1452",,"2","246.55"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","246.45"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","246.2"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","246.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","246.3"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","246.5"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","246.35"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","246.2"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1502",,"2","246.1"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","246.2"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","246.1"
"20071207","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","246.6"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0900",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0901",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0902",,"1","-1.25"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0908",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0909",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0910",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0911",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0920",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0921",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0924",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0925",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0926",,"1","-1.15"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0931",,"1","-1.15"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0933",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0934",,"1","-1.15"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0935",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0950",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0957",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0958",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1007",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1009",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1024",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1025",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1029",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1043",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1059",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1103",,"1","-1.2"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1121",,"1","-1.25"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1124",,"1","-1.25"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1130",,"1","-1.25"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1134",,"1","-1.25"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1135",,"1","-1.25"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1140",,"1","-1.25"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1144",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1145",,"1","-1.25"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1147",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1149",,"1","-1.25"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1150",,"1","-1.25"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1153",,"1","-1.25"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1245",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1246",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1247",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1249",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1250",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1251",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1253",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1258",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1306",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1315",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1316",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1317",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1318",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1319",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1335",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1336",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1341",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1407",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1417",,"1","-1.35"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1419",,"1","-1.35"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1423",,"1","-1.35"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1425",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1432",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1433",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1435",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1444",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1451",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1452",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1454",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1456",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-1.3"
"20071207","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.35"
