거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090220","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","138.25"
"20090220","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","138.2"
"20090220","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","138.25"
"20090220","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","138"
"20090220","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","138"
"20090220","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","138"
"20090220","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","138"
"20090220","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","137.7"
"20090220","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","137.55"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","142.7"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","142.6"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","143.5"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","144"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","142"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","142.25"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","142.45"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","142.5"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","143"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","142.65"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","142.25"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","141.8"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","141.85"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0932",,"2","141.95"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","141.95"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","142.15"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","141.95"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","141.5"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","141.6"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0941",,"2","141.75"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0942",,"2","141.65"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0946",,"2","142.1"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0949",,"2","141.85"
"20090220","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","141.8"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","142.25"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","142.4"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","142.25"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","142.35"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","142.2"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1007",,"2","141.95"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1009",,"2","141.75"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","142"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1020",,"2","141.8"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1022",,"2","141.6"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1023",,"2","141.65"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1026",,"2","141.65"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","141.3"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1034",,"2","141"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","140.75"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1036",,"2","140.75"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","140.6"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","140.25"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","140.4"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1045",,"2","140.3"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1047",,"2","140.1"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","140"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","139.9"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1052",,"2","139.85"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1056",,"2","139.95"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1058",,"2","140.25"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","140.4"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1110",,"2","140.25"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1116",,"2","140.2"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1118",,"2","140.25"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","140.2"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1120",,"2","140"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","140.15"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1133",,"2","140"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1134",,"2","140"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1136",,"2","140.1"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1138",,"2","140.25"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1145",,"2","140.35"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1150",,"2","140.25"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1157",,"2","140.5"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1200",,"2","140.7"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1201",,"2","140.65"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1202",,"2","140.6"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1208",,"2","140.8"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1218",,"2","140.1"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1220",,"2","140"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1222",,"2","139.85"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","139.8"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1224",,"2","139.8"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1231",,"2","139.8"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1232",,"2","139.6"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1234",,"2","139.6"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1242",,"2","140"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1244",,"2","139.95"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1252",,"2","139.55"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","139.7"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1256",,"2","139.6"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1258",,"2","139.3"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1259",,"2","139.2"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","139"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","139.2"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","138.9"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","138.9"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1308",,"2","138.7"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1309",,"2","138.7"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","138.55"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1313",,"2","139.1"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1316",,"2","139.15"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1319",,"2","138.8"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","138.25"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1327",,"2","138.15"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","137.9"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","138"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1331",,"2","138.2"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1336",,"2","138.05"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1337",,"2","138.1"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1339",,"2","137.95"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","137.8"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1346",,"2","138.3"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1347",,"2","138.4"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","138.55"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1350",,"2","138.6"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1351",,"2","138.55"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1352",,"2","138.45"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","138.2"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1357",,"2","138.2"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1358",,"2","138"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","138.2"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1401",,"2","138.3"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","138.25"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1403",,"2","138.45"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","138.5"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","138.55"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1406",,"2","138.7"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1408",,"2","138.65"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1409",,"2","138.2"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","138.45"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1414",,"2","138.4"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1419",,"2","138.5"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","138.7"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","138.65"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","138.65"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1427",,"2","138.95"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","139"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","139.5"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","139.45"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","139.45"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1435",,"2","139.65"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","139"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","138.85"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1451",,"2","138.8"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","139"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1454",,"2","139.2"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","139.1"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","139.05"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","139.1"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","138.7"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","138.8"
"20090220","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","138.6"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0900",,"1","0.8"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0903",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0906",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0910",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0941",,"1","0.8"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0942",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0950",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0954",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0957",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1004",,"1","0.8"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1007",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1040",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1041",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1057",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1113",,"1","0.9"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1117",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1118",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1122",,"1","0.85"
"20090220","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1145",,"1","0.85"
