거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","211.75"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","211.85"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","211.85"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","211.8"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","211.8"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","211.85"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","211.85"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","211.85"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","211.85"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","211.8"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","211.75"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","211.65"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","211.65"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","211.75"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","211.8"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","211.8"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","211.65"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","211.65"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","211.6"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","211.65"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","211.9"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","211.95"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","211.95"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","211.95"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","212.05"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","212.05"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","212.05"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","211.95"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","212"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","212"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","211.95"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","212"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","212"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","211.95"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","212"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","212.05"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","212"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","211.95"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","211.95"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","211.95"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","212"
"20070529","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","211.75"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","214.25"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","214"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","214"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","213.9"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0909",,"2","213.75"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","213.9"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0914",,"2","213.95"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","214"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0923",,"2","213.95"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","213.8"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","213.8"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","213.75"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0932",,"2","213.7"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0934",,"2","213.7"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0939",,"2","213.95"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0940",,"2","213.95"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0942",,"2","213.95"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","213.95"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0946",,"2","214"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"2","214.05"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0951",,"2","214.15"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","214.15"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0956",,"2","214.05"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"2","214.05"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","0959",,"2","214.15"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","214.4"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1006",,"2","214.3"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1009",,"2","214.3"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1011",,"2","214.35"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1013",,"2","214.4"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"2","214.5"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"2","214.4"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"2","214.5"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"2","214.5"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1022",,"2","214.45"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","214.55"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1029",,"2","214.6"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","214.6"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1032",,"2","214.6"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"2","214.6"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"2","214.45"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"2","214.55"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"2","214.45"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"2","214.45"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1055",,"2","214.55"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"2","214.45"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"2","214.55"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"2","214.65"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"2","214.75"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"2","214.5"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"2","214.4"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"2","214.3"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"2","214.25"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"2","214.2"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"2","214.25"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"2","214.25"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"2","214.2"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"2","214.15"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1212",,"2","214.05"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"2","213.9"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1216",,"2","213.75"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1217",,"2","213.8"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1219",,"2","213.75"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"2","213.85"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1222",,"2","213.9"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"2","213.8"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"2","213.7"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"2","213.5"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"2","213.45"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"2","213.4"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1241",,"2","213.35"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"2","213.7"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"2","213.7"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"2","213.8"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"2","213.75"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1301",,"2","213.8"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"2","213.8"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"2","213.75"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"2","213.75"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"2","214"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"2","213.65"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"2","213.55"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"2","213.55"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"2","213.45"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1347",,"2","213.55"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"2","213.3"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"2","213.1"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"2","213"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"2","213"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"2","213.2"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"2","212.95"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"2","213.05"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"2","213.3"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"2","213.3"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"2","213.5"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","213.5"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"2","213.4"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","213.55"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","213.75"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","213.65"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","213.9"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"2","213.65"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"2","213.55"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","213.6"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","213.5"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","213.45"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","213.85"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","213.9"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","213.9"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"2","214"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","213.9"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"2","213.9"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","213.85"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","213.9"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","213.95"
"20070529","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","213.95"
"20070529","DRV","KR4101C30000","KOSPI 200 선물 0803","0905",,"4","214.75"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0905",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0956",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1037",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1041",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1054",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1057",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1116",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1120",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1137",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1158",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1228",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1319",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1328",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1333",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1335",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1342",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1354",,"4","1.95"
"20070529","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1355",,"4","1.95"
