거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0931",,"1","171.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0932",,"1","171.65"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0933",,"1","171.65"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0934",,"1","171.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0935",,"1","172.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0936",,"1","172.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0937",,"1","172.3"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0938",,"1","172.3"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0939",,"1","172.35"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0940",,"1","172.35"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0941",,"1","172.3"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0942",,"1","172.25"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0943",,"1","172.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0944",,"1","172.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0945",,"1","172.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0946",,"1","172.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0947",,"1","172.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0948",,"1","172.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0949",,"1","172.25"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0950",,"1","172.35"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0951",,"1","172.25"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0952",,"1","172.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0953",,"1","172.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0954",,"1","172.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0955",,"1","171.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0956",,"1","171.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0957",,"1","171.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0958",,"1","171.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","0959",,"1","171.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1000",,"1","171.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1001",,"1","171.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1002",,"1","171.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1003",,"1","171.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1004",,"1","171.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1005",,"1","171.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1006",,"1","171.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1007",,"1","171.45"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1008",,"1","171.4"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1009",,"1","171.3"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1010",,"1","171.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1011",,"1","171.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1012",,"1","171.3"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1013",,"1","171.25"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1014",,"1","171.25"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1015",,"1","171.25"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1016",,"1","171.25"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1017",,"1","171.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1018",,"1","171.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1019",,"1","171.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1020",,"1","171.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1021",,"1","170.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1022",,"1","170.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1023",,"1","170.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1024",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1025",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1026",,"1","171.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1027",,"1","171.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1028",,"1","171"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1029",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1030",,"1","171.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1031",,"1","171.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1032",,"1","170.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1033",,"1","170.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1034",,"1","171.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1035",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1036",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1037",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1038",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1039",,"1","170.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1040",,"1","170.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1041",,"1","170.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"1","171.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1043",,"1","171.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1044",,"1","171"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1046",,"1","171"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1047",,"1","171.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1048",,"1","171.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1049",,"1","171.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1050",,"1","171.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1051",,"1","171"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1052",,"1","170.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1053",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1054",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1055",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1056",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1057",,"1","171"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1058",,"1","170.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1059",,"1","170.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1100",,"1","170.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1101",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1102",,"1","170.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1103",,"1","171.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1104",,"1","171.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1105",,"1","171.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1106",,"1","171.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1107",,"1","171.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1108",,"1","171.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1109",,"1","171.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1110",,"1","171.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1111",,"1","171.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1112",,"1","171.3"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1113",,"1","171.35"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1114",,"1","171.35"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1115",,"1","171.25"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1116",,"1","171.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1117",,"1","171.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1118",,"1","171.35"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1119",,"1","171.4"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1120",,"1","171.35"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1121",,"1","171.3"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1122",,"1","171.25"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1123",,"1","171.25"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1124",,"1","171.3"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1125",,"1","171.35"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1126",,"1","171.35"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1127",,"1","171.3"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1128",,"1","171.35"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1129",,"1","171.4"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1130",,"1","171.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1131",,"1","172.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1132",,"1","172"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1133",,"1","171.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1134",,"1","171.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1135",,"1","171.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1136",,"1","171.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1137",,"1","171.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1138",,"1","171.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1139",,"1","171.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1140",,"1","171.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1141",,"1","171.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1142",,"1","171.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1143",,"1","171.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1144",,"1","171.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"1","171.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1146",,"1","171.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"1","171.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1148",,"1","171.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1149",,"1","171.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1150",,"1","171.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1151",,"1","171.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1152",,"1","171.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1153",,"1","171.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1154",,"1","171.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1155",,"1","171.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1156",,"1","171.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1157",,"1","171.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1158",,"1","171.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1159",,"1","171.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1200",,"1","172.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1201",,"1","172"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1202",,"1","172.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1203",,"1","172.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1204",,"1","172"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1205",,"1","172.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1206",,"1","172.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1207",,"1","172.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1208",,"1","172.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1209",,"1","172.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1210",,"1","172.25"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1211",,"1","172.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1212",,"1","172.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1213",,"1","172.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1214",,"1","172.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1215",,"1","172.25"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1216",,"1","172.3"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1217",,"1","172.25"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1218",,"1","172.35"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1219",,"1","172.35"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1220",,"1","172.4"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1221",,"1","172.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1222",,"1","172.65"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1223",,"1","172.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1224",,"1","172.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1225",,"1","172.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1226",,"1","172.65"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1227",,"1","172.6"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1228",,"1","172.65"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1229",,"1","172.65"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1230",,"1","172.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1231",,"1","172.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1232",,"1","172.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1233",,"1","172.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1234",,"1","172.65"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1235",,"1","172.65"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1236",,"1","172.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1237",,"1","172.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1238",,"1","172.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1239",,"1","172.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1240",,"1","173"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1241",,"1","172.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1242",,"1","172.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1243",,"1","172.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1244",,"1","172.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1245",,"1","172.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"1","172.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1247",,"1","173.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1248",,"1","173.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1249",,"1","173.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1250",,"1","173.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1251",,"1","173.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1252",,"1","173.2"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1253",,"1","173.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1254",,"1","173.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1255",,"1","173.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1256",,"1","172.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1257",,"1","172.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1258",,"1","173.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1259",,"1","173"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1300",,"1","173"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1301",,"1","173.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1302",,"1","172.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1303",,"1","172.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1304",,"1","172.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1305",,"1","172.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"1","172.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1307",,"1","172.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1308",,"1","172.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1309",,"1","172.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1310",,"1","172.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1311",,"1","172.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1312",,"1","172.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1313",,"1","172.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1314",,"1","172.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1315",,"1","172.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1316",,"1","172.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1317",,"1","173"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1318",,"1","173.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1319",,"1","173.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1320",,"1","173"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1321",,"1","172.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1322",,"1","172.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1323",,"1","172.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1324",,"1","173"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1325",,"1","173"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1326",,"1","172.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1327",,"1","172.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1328",,"1","173"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1329",,"1","172.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1330",,"1","173.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1331",,"1","173.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1332",,"1","173.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1333",,"1","173.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1334",,"1","172.75"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1335",,"1","172.8"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"1","172.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1337",,"1","172.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1338",,"1","172.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"1","173"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1340",,"1","173.4"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1341",,"1","173.45"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"1","173.45"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1343",,"1","173.45"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1344",,"1","173.45"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"1","173.5"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1346",,"1","173.5"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1347",,"1","173.45"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1348",,"1","173.45"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"1","173.45"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1350",,"1","173.45"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1351",,"1","173.45"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1352",,"1","173.35"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1353",,"1","173.5"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1354",,"1","173.5"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1355",,"1","173.45"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1356",,"1","173.4"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1357",,"1","173.55"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1358",,"1","173.6"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1359",,"1","173.7"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1400",,"1","173.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1401",,"1","174"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1402",,"1","174.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"1","174.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1404",,"1","174.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1405",,"1","174.15"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1406",,"1","174"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1407",,"1","174.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1408",,"1","174"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"1","174.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1410",,"1","174"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1411",,"1","173.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1412",,"1","173.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1413",,"1","173.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1414",,"1","173.85"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1415",,"1","174"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1416",,"1","174"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1417",,"1","173.95"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"1","174.1"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1419",,"1","174.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1420",,"1","174.05"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"1","174"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"1","173.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"1","173.9"
"20060317","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","173.8"
