거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","248.15"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","248.3"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","248.05"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","248.05"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","247.95"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","247.7"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","247.65"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","247.55"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","247.8"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","247.65"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","247.55"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","247.4"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","247.05"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","246.85"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","247"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","246.95"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","246.8"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","246.75"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","246.8"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","246.9"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","246.95"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","247.1"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","247.1"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","247.15"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","247.05"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","247"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","247.1"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","246.75"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","246.5"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","246.45"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","246.75"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","246.75"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","246.55"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","246.6"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","246.25"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","246.1"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","246.15"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","245.85"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","245.8"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","245.85"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","245.7"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1505",,"1","245.7"
"20070718","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","245.8"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","251.1"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","250.8"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","249.95"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","249.5"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","249.25"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","249.4"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","249.5"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","249.5"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","249.25"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0926",,"2","249"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0931",,"2","248.5"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","249"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","248.5"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0937",,"2","248.5"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"2","248.5"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","0947",,"2","249.05"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1009",,"2","249.35"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1011",,"2","249.3"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1040",,"2","250.25"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1104",,"2","250.3"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1113",,"2","250.6"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1120",,"2","250.9"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1122",,"2","251.1"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1123",,"2","251.3"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1138",,"2","251.55"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1155",,"2","250.65"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1202",,"2","250.95"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1204",,"2","250.95"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1217",,"2","251.1"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1231",,"2","251.15"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1240",,"2","250.45"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1243",,"2","250.35"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1246",,"2","250.85"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1248",,"2","251.15"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1301",,"2","250.6"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1302",,"2","249.95"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1303",,"2","249.85"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1305",,"2","250.05"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1314",,"2","250.5"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1320",,"2","250.2"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1321",,"2","250.2"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1343",,"2","250.65"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","250.6"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1410",,"2","250.1"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","250.35"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1419",,"2","250.05"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","250.2"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1426",,"2","250.1"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"2","250.2"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","249.9"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"2","249.95"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1433",,"2","249.65"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1435",,"2","249.5"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1436",,"2","249.3"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1437",,"2","249"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"2","248.95"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"2","248.9"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1442",,"2","248.9"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1444",,"2","248.9"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"2","248.45"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1454",,"2","248.7"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1456",,"2","248.5"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","248.15"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1501",,"2","248"
"20070718","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"2","247.8"
"20070718","DRV","KR4101C30000","KOSPI 200 선물 0803","0901",,"3","249.2"
"20070718","DRV","KR4101C30000","KOSPI 200 선물 0803","0929",,"3","247.5"
"20070718","DRV","KR4101C30000","KOSPI 200 선물 0803","0931",,"3","247.15"
"20070718","DRV","KR4101C30000","KOSPI 200 선물 0803","1120",,"3","249.3"
"20070718","DRV","KR4101C30000","KOSPI 200 선물 0803","1127",,"3","249.95"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0929",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0937",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0939",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1137",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1143",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1218",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1219",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1313",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1328",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1404",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1406",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1417",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1438",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1439",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1454",,"4","2.05"
"20070718","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1500",,"4","2.05"
