거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090203","DRV","KR4101D30003","코스피200 F 200903","1304",,"1","153.45"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1305",,"1","153.45"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1306",,"1","153.35"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1307",,"1","153.3"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1308",,"1","153.3"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1309",,"1","153.35"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1310",,"1","153.05"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1311",,"1","152.95"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1312",,"1","152.85"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1313",,"1","152.8"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1314",,"1","152.6"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1315",,"1","152.6"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1316",,"1","152.65"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1317",,"1","152.45"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1318",,"1","152.35"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1319",,"1","152.4"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1320",,"1","152.2"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1321",,"1","152.35"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1322",,"1","152.35"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1323",,"1","152.4"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1324",,"1","152.45"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1325",,"1","152.4"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1326",,"1","152.25"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1327",,"1","152.35"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1328",,"1","152.4"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1329",,"1","152.25"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1330",,"1","152.1"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1331",,"1","152.2"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1332",,"1","152.1"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1333",,"1","152.15"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1334",,"1","152"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1335",,"1","152.15"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1336",,"1","152.15"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1337",,"1","152.3"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1338",,"1","152.4"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1339",,"1","152.2"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1340",,"1","152.3"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1341",,"1","152.05"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1342",,"1","152.15"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1343",,"1","152.35"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1344",,"1","152.3"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1345",,"1","152.15"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1346",,"1","152"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1347",,"1","151.95"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1348",,"1","151.7"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1349",,"1","151.8"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1350",,"1","151.75"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1351",,"1","151.75"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1352",,"1","151.75"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1353",,"1","151.75"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1354",,"1","151.45"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1355",,"1","151.6"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1356",,"1","151.65"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1357",,"1","151.55"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1358",,"1","151.55"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1359",,"1","151.65"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1400",,"1","151.75"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1401",,"1","151.85"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1402",,"1","151.75"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1403",,"1","151.75"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1404",,"1","151.8"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1405",,"1","152"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1406",,"1","152.15"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1407",,"1","152.1"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1408",,"1","152.05"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1409",,"1","151.95"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1410",,"1","152.15"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1411",,"1","152.2"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1412",,"1","151.9"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1413",,"1","151.8"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1414",,"1","151.8"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1415",,"1","151.7"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1416",,"1","151.75"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1417",,"1","151.9"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1418",,"1","151.85"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1419",,"1","151.95"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1420",,"1","152.05"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1421",,"1","152.05"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1422",,"1","151.65"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1423",,"1","151.55"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1424",,"1","151.5"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1425",,"1","151.15"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1426",,"1","150.95"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1427",,"1","150.85"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1428",,"1","150.7"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1429",,"1","150.85"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1430",,"1","150.95"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1431",,"1","151"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1432",,"1","150.7"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1433",,"1","150.7"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1434",,"1","150.75"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1435",,"1","150.85"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1436",,"1","151"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1437",,"1","151.15"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1438",,"1","151.35"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1439",,"1","151.15"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1440",,"1","151.1"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1441",,"1","151.4"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1442",,"1","151.3"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1443",,"1","151.25"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1444",,"1","151.3"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1445",,"1","151.45"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1446",,"1","151.6"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1447",,"1","151.65"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1448",,"1","151.45"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1449",,"1","151.45"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1450",,"1","151.45"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1451",,"1","151.4"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1452",,"1","151.4"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1453",,"1","151.45"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1454",,"1","151.4"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1455",,"1","151.4"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1456",,"1","151.35"
"20090203","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","151.3"
