거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1224",,"1","245.2"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1225",,"1","245.25"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1226",,"1","245.2"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1227",,"1","245.3"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1228",,"1","245.25"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1229",,"1","245.25"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1230",,"1","245.2"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1231",,"1","245.25"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1232",,"1","245.3"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1233",,"1","245.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1234",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1235",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1236",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1237",,"1","245.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1238",,"1","245.35"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1239",,"1","245.25"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1240",,"1","245.1"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1241",,"1","245.1"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1242",,"1","245.3"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1243",,"1","245.2"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1244",,"1","245.25"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1245",,"1","245.35"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1246",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1247",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1248",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1249",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1250",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1251",,"1","245.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1252",,"1","245.35"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1253",,"1","245.2"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1254",,"1","245.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1255",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1256",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1257",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1258",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1259",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1300",,"1","245.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1301",,"1","245.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1302",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1303",,"1","245.65"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1304",,"1","245.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1305",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1306",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1307",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1308",,"1","245.35"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1309",,"1","245.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1310",,"1","245.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1311",,"1","245.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1312",,"1","245.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1313",,"1","245.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1314",,"1","245.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1315",,"1","245.3"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1316",,"1","245.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1317",,"1","245.15"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1318",,"1","245.2"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1319",,"1","245.35"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1320",,"1","245.35"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1321",,"1","245.3"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1322",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1323",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1324",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1325",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1326",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1327",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1328",,"1","245.85"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1329",,"1","245.8"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1330",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1331",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1332",,"1","245.65"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1333",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1334",,"1","245.7"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1335",,"1","245.7"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1336",,"1","245.65"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1337",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1338",,"1","245.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1339",,"1","245.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1340",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1341",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1342",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1343",,"1","245.65"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1344",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1345",,"1","245.7"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1346",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1347",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1348",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1349",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1350",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1351",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1352",,"1","245.65"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1353",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1354",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1355",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1356",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1357",,"1","245.65"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1358",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1359",,"1","245.7"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1400",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1401",,"1","245.65"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1402",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1403",,"1","245.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1404",,"1","245.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1405",,"1","245.35"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1406",,"1","245.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1407",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1408",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1409",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1410",,"1","245.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1411",,"1","245.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1412",,"1","245.7"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1413",,"1","245.7"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1414",,"1","245.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1415",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1416",,"1","245.7"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1417",,"1","245.7"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1418",,"1","245.7"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1419",,"1","245.65"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1420",,"1","245.75"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1421",,"1","245.7"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1422",,"1","245.95"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1423",,"1","246.3"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1424",,"1","246.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1425",,"1","246.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1426",,"1","246.35"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1427",,"1","246.3"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1428",,"1","246.2"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1429",,"1","246.3"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1430",,"1","246.15"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1431",,"1","246.25"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1432",,"1","246.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1433",,"1","246.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1434",,"1","246.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1435",,"1","246.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1436",,"1","246.6"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1437",,"1","246.9"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1438",,"1","246.8"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1439",,"1","246.8"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1440",,"1","246.55"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1441",,"1","246.35"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1442",,"1","246.3"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1443",,"1","246.35"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1444",,"1","246.4"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1445",,"1","246.45"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1446",,"1","246.5"
"20070921","DRV","KR4101BC0000","코스피200 F 200712","1447",,"1","246.45"
