거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1549",,"1","247.85"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1550",,"1","247.85"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1551",,"1","247.7"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1552",,"1","247.75"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1553",,"1","247.7"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1554",,"1","247.65"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1555",,"1","247.55"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1556",,"1","247.5"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1557",,"1","247.8"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1558",,"1","247.85"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1559",,"1","247.85"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1600",,"1","248"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1601",,"1","247.95"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1602",,"1","247.9"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1603",,"1","247.8"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1604",,"1","247.7"
"20071115","DRV","KR4101BC0000","코스피200 F 200712","1615",,"1","247.85"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","249.8"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","249.8"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","249.75"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","249.85"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1005",,"2","250.1"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","250.5"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1008",,"2","250.55"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","250.75"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","250.95"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","251.3"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","251.35"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1018",,"2","251.15"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1019",,"2","250.95"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1020",,"2","251.1"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","251.15"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","251.55"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1024",,"2","251.15"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1028",,"2","251.85"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","251.7"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","251.6"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1033",,"2","251.8"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","251.3"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1037",,"2","250.85"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1038",,"2","250.7"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1042",,"2","250.65"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","251"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1046",,"2","250.85"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1059",,"2","250.6"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","250.3"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1112",,"2","250.1"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","249.5"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1117",,"2","249.2"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1120",,"2","249.5"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","249.8"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","249.85"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1133",,"2","250"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1143",,"2","249.7"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1145",,"2","249.35"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1154",,"2","249.35"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1206",,"2","249.65"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","249.1"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1208",,"2","249"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1209",,"2","248.8"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1226",,"2","248.25"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1243",,"2","248.8"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","249.05"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1304",,"2","248.7"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1306",,"2","248.05"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1307",,"2","248"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1308",,"2","248"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1312",,"2","248.3"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1314",,"2","248.35"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","248.15"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1318",,"2","248.25"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","248.25"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","248.75"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","249.1"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","249.3"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1347",,"2","248.8"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","247.95"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","248.15"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1414",,"2","248.15"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","247.75"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","247.75"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","247.8"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","247.8"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1452",,"2","247.55"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","247.6"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","247.7"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","247.5"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","247.3"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","247.1"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1509",,"2","246.75"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1513",,"2","246.1"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1514",,"2","246.2"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1516",,"2","246.4"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1521",,"2","246.5"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1534",,"2","245.95"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1536",,"2","245.65"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1600",,"2","247"
"20071115","DRV","KR4101C30000","코스피200 F 200803","1615",,"2","246.95"
"20071115","DRV","KR4101C60000","코스피200 F 200806","1549",,"3","248.5"
"20071115","DRV","KR4101C90009","코스피200 F 200809","1511",,"4","250.75"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1005",,"1","-1.2"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1007",,"1","-1.2"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1012",,"1","-1.2"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1044",,"1","-1.2"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1110",,"1","-1.2"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1257",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1339",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1348",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1419",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1444",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1509",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1516",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1519",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1522",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1527",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1536",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1537",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1541",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1557",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1600",,"1","-1.15"
"20071115","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1601",,"1","-1.15"
"20071115","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1455",,"1","3.1"
