거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080811","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","203.8"
"20080811","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","203.8"
"20080811","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","203.7"
"20080811","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","203.6"
"20080811","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","203.45"
"20080811","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","203.45"
"20080811","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","203.3"
"20080811","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","202.95"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","207.35"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","207.2"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","207.15"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","207.25"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","207.2"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","207.25"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","206.85"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","207.45"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","207.45"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","207.5"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","207.85"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","208.1"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","208.1"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","208.15"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","208.2"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","208.2"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0954",,"2","207.8"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","207.95"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","207.65"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","207.6"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","207.55"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1015",,"2","208.05"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","208.05"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","208.05"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","207.95"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1035",,"2","207.4"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","207.4"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","207.4"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","207.4"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1045",,"2","207.05"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","207.1"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","207.1"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","207.45"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","207.3"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1114",,"2","207.3"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1119",,"2","207.35"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","207.45"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1122",,"2","207.75"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","207.55"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","207.45"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1135",,"2","207.25"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","207.2"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1145",,"2","207.35"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1147",,"2","207.45"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1150",,"2","207.55"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","207.4"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","207.25"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1208",,"2","207.3"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1234",,"2","206.9"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","207.05"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","207.15"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1251",,"2","207.25"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","207.05"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1254",,"2","207.05"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","207.05"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1257",,"2","206.95"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1310",,"2","207.3"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1318",,"2","207.4"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","207.6"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","207.6"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","207.6"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","207.5"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","207.5"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","207.2"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","206.8"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","206.75"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1428",,"2","206.6"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1430",,"2","206.6"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","206.75"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1433",,"2","206.55"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","206.65"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","206.75"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","206.85"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","206.9"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","206.8"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","206.4"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","206.4"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","206.3"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","206.2"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","206.2"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","205.8"
"20080811","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","205.7"
"20080811","DRV","KR4101D30003","코스피200 F 200903","1325",,"3","208.3"
"20080811","DRV","KR4101D30003","코스피200 F 200903","1454",,"3","204.9"
"20080811","DRV","KR4101D30003","코스피200 F 200903","1500",,"3","205.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0919",,"1","2.4"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0944",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1015",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1018",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1019",,"1","2.4"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1020",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1022",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1028",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1046",,"1","2.4"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1134",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1147",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1218",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1311",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1429",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1441",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1449",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1450",,"1","2.45"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1451",,"1","2.35"
"20080811","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","2.45"
"20080811","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1503",,"1","1.1"
