거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","227.7"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","227.75"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","227.75"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","227.8"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","227.8"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","228.35"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","228.55"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","228.4"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","228.35"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","228.2"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","227.9"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","227.75"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","227.95"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","227.95"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","228"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","227.8"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","227.65"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","227.7"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","227.7"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","227.9"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","227.85"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","227.75"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","227.55"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","227.55"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","227.5"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","227.45"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","227.35"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","227.5"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","227.4"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","227.4"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","227.3"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","227.3"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","227.25"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","227.05"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","227.05"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","227.2"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","227"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","227"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","226.95"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","226.85"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","226.8"
"20070824","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","227.35"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","229.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","229.4"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","229.5"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","229.35"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","229.8"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","230.35"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","230"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","229.9"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","230.1"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","230"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0912",,"2","229.9"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","229.8"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","229.7"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"2","229.65"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","229.75"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","229.65"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"2","229.65"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","229.7"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"2","230"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"2","230.15"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0923",,"2","230.5"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","230.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0926",,"2","230.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0928",,"2","230.5"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","230.5"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"2","230.45"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0931",,"2","230.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","230.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"2","230.25"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","230.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0937",,"2","230.25"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0938",,"2","230.15"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0940",,"2","230.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0944",,"2","230.25"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0945",,"2","230"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0946",,"2","229.8"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0947",,"2","229.5"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0948",,"2","228.85"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0949",,"2","229.1"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0950",,"2","228.9"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"2","229"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"2","229.2"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0953",,"2","229"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0954",,"2","228.85"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"2","228.65"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0956",,"2","228.55"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"2","228.2"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"2","228.4"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1004",,"2","228.55"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1005",,"2","228"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1006",,"2","228.1"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1007",,"2","228"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"2","228.05"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1011",,"2","227.95"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1012",,"2","228.15"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1013",,"2","228.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1014",,"2","228.5"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1015",,"2","228.5"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1018",,"2","228"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1019",,"2","228.05"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1021",,"2","228"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1022",,"2","228.5"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1026",,"2","228.55"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1031",,"2","228.6"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1036",,"2","227.9"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1038",,"2","228.1"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1039",,"2","228.25"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1043",,"2","228.2"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1047",,"2","228.5"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1054",,"2","228.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1057",,"2","227.8"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"2","227.85"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1103",,"2","227.95"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1104",,"2","227.95"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1107",,"2","228.25"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1110",,"2","228.7"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1111",,"2","228.75"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1119",,"2","228.45"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1121",,"2","228.2"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1122",,"2","227.8"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1123",,"2","227.7"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1130",,"2","228.05"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1135",,"2","227.45"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1139",,"2","227.2"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1142",,"2","227"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1144",,"2","227.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1145",,"2","227.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1146",,"2","227.25"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1147",,"2","227.25"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1159",,"2","227.75"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1201",,"2","227.8"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1225",,"2","227.95"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1228",,"2","227.6"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1230",,"2","227.5"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1233",,"2","227.4"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1249",,"2","227.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1254",,"2","227.5"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1256",,"2","227.4"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1300",,"2","227.8"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1321",,"2","228.2"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1323",,"2","228.1"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1329",,"2","228.4"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1330",,"2","228.5"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1331",,"2","228.45"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1334",,"2","228.55"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1348",,"2","228"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1352",,"2","228.45"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1354",,"2","228.2"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1357",,"2","228.75"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1400",,"2","228.9"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","229.05"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1403",,"2","229.2"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1404",,"2","229.25"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1406",,"2","229.45"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"2","229.5"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1410",,"2","229.2"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"2","229.15"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1414",,"2","229.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","229.25"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1416",,"2","229.2"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","229.4"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1426",,"2","229.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1428",,"2","229.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","229.8"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1430",,"2","230"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1431",,"2","229.8"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1433",,"2","229.9"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1435",,"2","229.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1436",,"2","229.4"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"2","229.45"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","229.25"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"2","229.2"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1442",,"2","229.3"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1443",,"2","229.4"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","229.35"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"2","229.2"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1447",,"2","229.15"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1448",,"2","229.05"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1450",,"2","229"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1453",,"2","229"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1456",,"2","228.85"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1457",,"2","228.55"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1501",,"2","228.55"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","228.4"
"20070824","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","228.15"
"20070824","DRV","KR4101C30000","KOSPI 200 선물 0803","0910",,"3","229"
"20070824","DRV","KR4101C30000","KOSPI 200 선물 0803","1057",,"3","226.1"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0915",,"4","1.6"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0920",,"4","1.6"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1011",,"4","1.6"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1012",,"4","1.6"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1203",,"4","1.55"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1218",,"4","1.6"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1228",,"4","1.6"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1229",,"4","1.6"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1249",,"4","1.6"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1340",,"4","1.6"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1348",,"4","1.55"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1349",,"4","1.55"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1351",,"4","1.55"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1352",,"4","1.55"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1403",,"4","1.55"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1408",,"4","1.55"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1409",,"4","1.55"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1416",,"4","1.55"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1417",,"4","1.55"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1427",,"4","1.5"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1448",,"4","1.55"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1451",,"4","1.55"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1453",,"4","1.55"
"20070824","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","1.55"
"20070824","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1058",,"4","0.1"
"20070824","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1218",,"4","0.2"
"20070824","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1254",,"4","0.15"
