거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"1","182.9"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"1","182.8"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"1","182.8"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"1","182.8"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"1","182.8"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"1","182.75"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"1","182.75"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"1","182.75"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"1","182.95"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"1","182.95"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"1","182.9"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"1","182.9"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"1","182.9"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"1","182.85"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"1","182.8"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"1","182.7"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"1","182.65"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"1","182.65"
"20070314","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","182.65"
