거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1055",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1056",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1057",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1058",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1059",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1100",,"1","183.55"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1101",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1102",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1103",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1104",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1105",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1106",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1107",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1108",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1109",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1110",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1111",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1112",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1113",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1114",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1115",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1116",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1117",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1118",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1119",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1120",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1121",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1122",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1123",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1124",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1125",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1126",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1127",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1128",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1129",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1130",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1131",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1132",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1133",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1134",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1135",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1136",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1137",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1138",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1139",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1140",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1141",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1142",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1143",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1144",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1145",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1146",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1147",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1148",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1149",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1150",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1152",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1153",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1154",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1155",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1156",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1157",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1158",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1159",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1200",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1201",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1202",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1203",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1204",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1205",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1206",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1207",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1208",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1209",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1210",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1211",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1212",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1213",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1214",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1215",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1216",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1217",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1218",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1219",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1220",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1221",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1222",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1223",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1224",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1225",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1226",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1227",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1228",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1229",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1230",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1231",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1232",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1233",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1234",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1236",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1238",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1239",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1240",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1241",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1242",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1243",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1244",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1245",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1246",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1247",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1248",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1249",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1250",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1251",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1252",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1253",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1254",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1255",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1256",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1257",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1258",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1259",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1301",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1303",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1304",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1305",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1306",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1307",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1310",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1311",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1312",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1313",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1314",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1315",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1316",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1318",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1319",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1321",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1322",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1323",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1324",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1325",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1326",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1327",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1328",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1329",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1330",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1331",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1332",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1333",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1334",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1335",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1336",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1338",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1340",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1342",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1343",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1344",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1345",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1346",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1349",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1351",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1352",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1354",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1355",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1356",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1357",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1358",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1359",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1401",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1402",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1404",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1406",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1407",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1409",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1410",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1411",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1412",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1413",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1414",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1415",,"1","183.85"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","183.8"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","183.75"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","183.5"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","183.5"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","183.7"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","183.65"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","183.6"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","183.55"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","183.5"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","183.45"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","183.35"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","183.45"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","183.45"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","183.35"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","183.35"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","183.35"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","183.35"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","183.45"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","183.5"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","183.45"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","183.45"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","183.35"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","183.45"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","183.45"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","183.45"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1505",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1506",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1507",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1508",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1509",,"1","183.35"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1510",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1511",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1512",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1513",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1514",,"1","183.35"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","183.4"
"20061116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1516",,"1","183.35"
