거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","253"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","252.75"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","252.8"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","252.85"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","252.6"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","252.35"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","252.3"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","252.25"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","252.3"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","252.65"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","252.9"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","252.85"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","252.95"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","253.05"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","252.8"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","252.75"
"20071109","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","253"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","252.7"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","252.55"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","252.7"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","252.65"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","252"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","251.9"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","251.65"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","251.45"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","251.2"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","251"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","251.35"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","251.45"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","252.4"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","252.35"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","252.8"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","252.9"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","253.35"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","253.65"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","253.55"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","253.3"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","253.3"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","253.1"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0943",,"2","252.85"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","252.3"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","252.4"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","252.2"
"20071109","DRV","KR4101C30000","코스피200 F 200803","0954",,"2","252.7"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","253"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1008",,"2","254.35"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","254.65"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","254.55"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","254.6"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","254.65"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","254.55"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","254.55"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1020",,"2","254.4"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","254.15"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","253.95"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1023",,"2","254.15"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1025",,"2","253.85"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1026",,"2","253.75"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","253.65"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","253.85"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1033",,"2","253.45"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1034",,"2","253.85"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1036",,"2","254.2"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1040",,"2","253"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1041",,"2","252.85"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1042",,"2","252.5"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1043",,"2","252.75"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1046",,"2","252.3"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1047",,"2","252.05"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1048",,"2","251.85"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","251.5"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1054",,"2","250.9"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1055",,"2","250.25"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1056",,"2","250.85"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1058",,"2","250.85"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1059",,"2","251.1"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","250.95"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1103",,"2","250.8"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1104",,"2","250.65"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","251.3"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1111",,"2","251.4"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1113",,"2","251.3"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1117",,"2","250.65"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","250.05"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","249.9"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1120",,"2","249.35"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","249.35"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1124",,"2","249"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","249.2"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","250"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1145",,"2","251.05"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","250.95"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1150",,"2","250.45"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1202",,"2","249.85"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1203",,"2","249.6"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1208",,"2","250.1"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1210",,"2","250.2"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1216",,"2","250.8"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1222",,"2","250"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1230",,"2","251"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1238",,"2","251.25"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1240",,"2","251.6"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1241",,"2","251.7"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","252.1"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1244",,"2","252.1"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","252"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1257",,"2","252"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1258",,"2","252"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1259",,"2","252.2"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","252.5"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","252.8"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","252.8"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1305",,"2","252.85"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1306",,"2","253.2"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1307",,"2","253"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","253"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1314",,"2","253.3"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1315",,"2","253.5"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","253.5"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","253.45"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1321",,"2","253.8"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1322",,"2","253.3"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1324",,"2","253.2"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1325",,"2","253.2"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","253.25"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","253.2"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1328",,"2","253.05"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","252.8"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1331",,"2","252.9"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","253.1"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","253.4"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1339",,"2","253.1"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","253.85"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1342",,"2","253.75"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1344",,"2","253.6"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","254"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","254"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","253.4"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","253.7"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","252.9"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","252.5"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1414",,"2","253.1"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","252.55"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","252.2"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","252.6"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","252.7"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","252.6"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","252.35"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","251.8"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","251.3"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","251.65"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","251.9"
"20071109","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","251.65"
"20071109","DRV","KR4101C60000","코스피200 F 200806","1008",,"3","256"
"20071109","DRV","KR4101C60000","코스피200 F 200806","1120",,"3","251.25"
"20071109","DRV","KR4101C60000","코스피200 F 200806","1353",,"3","255"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0902",,"1","-1.3"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0903",,"1","-1.25"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0913",,"1","-1.25"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0921",,"1","-1.3"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1012",,"1","-1.3"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1013",,"1","-1.3"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1014",,"1","-1.3"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1023",,"1","-1.3"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1035",,"1","-1.3"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1042",,"1","-1.3"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1047",,"1","-1.3"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1258",,"1","-1.25"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1300",,"1","-1.25"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1307",,"1","-1.2"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1308",,"1","-1.2"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1309",,"1","-1.2"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1316",,"1","-1.2"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1325",,"1","-1.15"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1326",,"1","-1.15"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1327",,"1","-1.1"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1330",,"1","-1"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1332",,"1","-1.2"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1339",,"1","-1.05"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1344",,"1","-1.05"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1348",,"1","-1"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1401",,"1","-1.1"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1402",,"1","-1.1"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1412",,"1","-1.1"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1424",,"1","-1.15"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1426",,"1","-1.15"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1432",,"1","-1.2"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1434",,"1","-1.15"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1437",,"1","-1.15"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1438",,"1","-1.15"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1447",,"1","-1.15"
"20071109","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1503",,"1","-1.1"
