거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","234.95"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","235.1"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","235.1"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","235.25"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","235"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","235.3"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","235.25"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","235.1"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","235.2"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","235.35"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","235.1"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","235.1"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","235.05"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","235"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","235.15"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","235.2"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","235.3"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","235.15"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","235"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","234.85"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","235"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","235"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","234.85"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","234.95"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","235"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","234.8"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","234.65"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","234.5"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","234.35"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","234.6"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","234.6"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","234.45"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","234.55"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","234.6"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","234.6"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","234.6"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","234.6"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","234.55"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","234.45"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","234.3"
"20070807","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","234.5"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","239.2"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","239.4"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","239.2"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","238.9"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","239.05"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"2","239.35"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"2","238.9"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"2","238.5"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0926",,"2","238.45"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0928",,"2","238.65"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","239"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"2","238.95"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","238.75"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0941",,"2","238.9"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0948",,"2","238.9"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"2","238.55"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1000",,"2","238.85"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"2","238.75"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1007",,"2","238.25"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1009",,"2","237.8"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1018",,"2","237.65"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1041",,"2","237"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1044",,"2","237"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1058",,"2","236.8"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"2","236.5"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1102",,"2","236.4"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1104",,"2","235.85"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1120",,"2","237.05"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1143",,"2","237.3"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1148",,"2","237.6"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1200",,"2","237.1"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1253",,"2","236.05"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1259",,"2","235.75"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1313",,"2","235.75"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1316",,"2","235.5"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1318",,"2","235.05"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1322",,"2","234.5"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1339",,"2","235.3"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1340",,"2","235.2"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1342",,"2","235.05"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1344",,"2","235.25"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1345",,"2","235.4"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1348",,"2","235.45"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1351",,"2","234.85"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1352",,"2","234.9"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","234.95"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","234.95"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","234.9"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1402",,"2","234.5"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1403",,"2","234.8"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"2","235.4"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1406",,"2","235.3"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"2","235.95"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"2","236.35"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1414",,"2","236.7"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","236.95"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","236.35"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","236.7"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"2","237"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1442",,"2","236.95"
"20070807","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"2","236.05"
"20070807","DRV","KR4101C30000","KOSPI 200 선물 0803","1103",,"3","234.8"
"20070807","DRV","KR4101C30000","KOSPI 200 선물 0803","1316",,"3","234"
"20070807","DRV","KR4101C30000","KOSPI 200 선물 0803","1330",,"3","233.95"
"20070807","DRV","KR4101C30000","KOSPI 200 선물 0803","1354",,"3","233.5"
"20070807","DRV","KR4101C30000","KOSPI 200 선물 0803","1355",,"3","233.5"
"20070807","DRV","KR4101C30000","KOSPI 200 선물 0803","1358",,"3","233.5"
"20070807","DRV","KR4101C30000","KOSPI 200 선물 0803","1400",,"3","233.5"
"20070807","DRV","KR4101C30000","KOSPI 200 선물 0803","1402",,"3","233"
"20070807","DRV","KR4101C60000","KOSPI 200 선물 0806","1007",,"4","238.8"
"20070807","DRV","KR4101C60000","KOSPI 200 선물 0806","1031",,"4","237.8"
"20070807","DRV","KR4101C60000","KOSPI 200 선물 0806","1033",,"4","237.5"
"20070807","DRV","KR4101C60000","KOSPI 200 선물 0806","1034",,"4","237.4"
"20070807","DRV","KR4101C60000","KOSPI 200 선물 0806","1037",,"4","237.5"
"20070807","DRV","KR4101C60000","KOSPI 200 선물 0806","1100",,"4","236.95"
"20070807","DRV","KR4101C60000","KOSPI 200 선물 0806","1102",,"4","236.7"
"20070807","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0924",,"4","1.75"
"20070807","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0932",,"4","1.75"
"20070807","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1038",,"4","1.75"
"20070807","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1259",,"4","1.75"
"20070807","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1334",,"4","1.7"
"20070807","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1337",,"4","1.6"
"20070807","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1338",,"4","1.55"
"20070807","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1410",,"4","1.7"
"20070807","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1417",,"4","1.7"
"20070807","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1418",,"4","1.65"
"20070807","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","1.65"
"20070807","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1334",,"4","0.3"
"20070807","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1400",,"4","0.2"
