거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080111","DRV","KR4101C30000","코스피200 F 200803","0940",,"1","232.4"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0941",,"1","232.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0942",,"1","232.6"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0943",,"1","232.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0944",,"1","232.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0945",,"1","232.4"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0946",,"1","232.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0947",,"1","232.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0948",,"1","232.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0949",,"1","232.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0950",,"1","232.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0951",,"1","232.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0952",,"1","232.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0953",,"1","231.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0954",,"1","232"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0955",,"1","232.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0956",,"1","232.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0957",,"1","232.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0958",,"1","232.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","0959",,"1","232.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1000",,"1","232.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1001",,"1","232"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1002",,"1","232.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1003",,"1","232.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1004",,"1","232.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1005",,"1","232.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1006",,"1","232.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1007",,"1","232.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1008",,"1","232.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1009",,"1","232.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1010",,"1","232.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1011",,"1","232.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1012",,"1","232.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1013",,"1","232.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1014",,"1","231.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1015",,"1","231.85"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1016",,"1","231.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1017",,"1","232"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1018",,"1","232"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1019",,"1","231.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1020",,"1","231.5"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1021",,"1","231.4"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1022",,"1","231.45"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1023",,"1","231.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1024",,"1","231.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1025",,"1","231.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1026",,"1","231.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1027",,"1","231.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1028",,"1","231.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1029",,"1","231.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1030",,"1","231.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1031",,"1","231.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1032",,"1","231.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1033",,"1","231"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1034",,"1","231.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1035",,"1","231.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1036",,"1","231"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1037",,"1","231.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1038",,"1","230.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1039",,"1","230.85"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1040",,"1","230.75"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1041",,"1","230.6"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1042",,"1","230.6"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1043",,"1","230.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1044",,"1","230.65"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1045",,"1","230.8"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1046",,"1","230.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1047",,"1","231.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1048",,"1","230.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1049",,"1","231.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1050",,"1","230.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1051",,"1","230.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1052",,"1","231"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1053",,"1","231.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1054",,"1","230.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1055",,"1","231.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1056",,"1","231.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1057",,"1","231.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1058",,"1","231.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1059",,"1","231.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1100",,"1","231.45"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1101",,"1","231.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1102",,"1","231.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1103",,"1","231.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1104",,"1","231.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1105",,"1","230.85"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1106",,"1","230.75"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1107",,"1","230.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1108",,"1","230.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1109",,"1","230.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1110",,"1","230.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1111",,"1","230.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1112",,"1","230.5"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1113",,"1","230.5"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1114",,"1","230.45"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1115",,"1","230.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1116",,"1","230.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1117",,"1","230.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1118",,"1","230.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1119",,"1","230.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1120",,"1","230.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1121",,"1","230.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1122",,"1","230.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1123",,"1","230.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1124",,"1","230.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1125",,"1","230.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1126",,"1","230.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1127",,"1","230.4"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1128",,"1","230.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1129",,"1","230.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1130",,"1","230.5"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1131",,"1","230.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1132",,"1","230.4"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1133",,"1","230.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1134",,"1","230.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1135",,"1","230.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1136",,"1","230.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1137",,"1","230.6"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1138",,"1","230.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1139",,"1","230.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1140",,"1","230.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1141",,"1","230.85"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1142",,"1","230.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1143",,"1","230.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1144",,"1","230.85"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1145",,"1","230.8"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1146",,"1","230.6"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1147",,"1","230.45"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1148",,"1","230.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1149",,"1","230.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1150",,"1","230.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1151",,"1","230.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1152",,"1","230.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1153",,"1","230.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1154",,"1","230.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1155",,"1","230"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1156",,"1","230.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1157",,"1","230.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1158",,"1","230.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1159",,"1","230.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1200",,"1","229.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1201",,"1","229.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1202",,"1","229.75"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1203",,"1","229.7"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1204",,"1","229.85"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1205",,"1","229.75"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1206",,"1","229.75"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1207",,"1","230.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1208",,"1","230.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1209",,"1","230.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1210",,"1","230.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1211",,"1","230.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1212",,"1","230.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1213",,"1","229.85"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1214",,"1","229.65"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1215",,"1","229.6"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1216",,"1","229.7"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1217",,"1","229.65"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1218",,"1","229.75"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1219",,"1","229.6"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1220",,"1","229.5"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1221",,"1","229.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1222",,"1","229.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1223",,"1","229.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1224",,"1","229.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1225",,"1","229.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1226",,"1","229.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1227",,"1","229.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1228",,"1","229"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1229",,"1","228.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1230",,"1","228.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1231",,"1","228.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1232",,"1","228.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1233",,"1","228.5"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1234",,"1","228.7"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1235",,"1","228.65"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1236",,"1","229"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1237",,"1","228.75"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1238",,"1","228.75"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1239",,"1","228.65"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1240",,"1","228.45"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1241",,"1","228.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1242",,"1","228.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1243",,"1","228.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1244",,"1","228.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1245",,"1","228.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1246",,"1","228.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1247",,"1","228.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1248",,"1","228.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1249",,"1","227.8"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1250",,"1","227.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1251",,"1","227.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1252",,"1","227.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1253",,"1","227.6"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1254",,"1","227.65"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1255",,"1","227.75"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1256",,"1","227.85"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1257",,"1","228"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1258",,"1","228.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1259",,"1","227.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1300",,"1","228"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1301",,"1","228.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1302",,"1","227.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1303",,"1","227.7"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1304",,"1","227.75"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1305",,"1","227.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1306",,"1","228.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1307",,"1","227.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1308",,"1","228.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1309",,"1","228.45"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1310",,"1","228.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1311",,"1","228.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1312",,"1","228.5"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1313",,"1","228.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1314",,"1","227.75"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1315",,"1","227.85"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1316",,"1","227.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1317",,"1","227.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1318",,"1","227.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1319",,"1","227.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1320",,"1","227.8"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1321",,"1","228"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1322",,"1","228.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1323",,"1","228.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1324",,"1","227.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1325",,"1","228.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1326",,"1","228.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1327",,"1","227.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1328",,"1","228.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1329",,"1","227.85"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1330",,"1","227.65"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1331",,"1","227.8"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1332",,"1","227.6"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1333",,"1","227.7"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1334",,"1","227.45"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1335",,"1","227.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1336",,"1","227.5"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1337",,"1","227.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1338",,"1","227.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1339",,"1","226.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1340",,"1","227.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1341",,"1","226.8"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1342",,"1","226.6"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1343",,"1","226.5"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1344",,"1","226.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1345",,"1","226.15"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1346",,"1","226.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1347",,"1","226.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1348",,"1","225.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1349",,"1","225.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1350",,"1","225.7"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1351",,"1","225.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1352",,"1","226.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1353",,"1","225.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1354",,"1","226.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1355",,"1","226.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1356",,"1","226.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1357",,"1","226.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1358",,"1","226.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1359",,"1","226"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1400",,"1","226.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1401",,"1","225.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1402",,"1","226.5"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1403",,"1","226.45"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1404",,"1","226.45"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1405",,"1","226.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1406",,"1","226"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1407",,"1","226.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1408",,"1","225.9"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1409",,"1","225.7"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1410",,"1","225.7"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1411",,"1","225.95"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1412",,"1","226"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1413",,"1","226"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1414",,"1","226"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1415",,"1","225.85"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1416",,"1","226"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1417",,"1","226"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1418",,"1","226"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1419",,"1","226.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1420",,"1","226.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1421",,"1","226.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1422",,"1","226.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1423",,"1","226.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1424",,"1","226.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1425",,"1","226.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1426",,"1","226.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1427",,"1","226.2"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1428",,"1","226.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1429",,"1","226.4"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1430",,"1","226.7"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1431",,"1","226.65"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1432",,"1","226.55"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1433",,"1","226.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1434",,"1","226.25"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1435",,"1","225.85"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1436",,"1","225.8"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1437",,"1","225.65"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1438",,"1","225.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1439",,"1","225.3"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1440",,"1","225.05"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1441",,"1","225.1"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1442",,"1","224.8"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1443",,"1","224.4"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1444",,"1","224.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1445",,"1","224.4"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1446",,"1","224.35"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1447",,"1","224.7"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1448",,"1","224.75"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1449",,"1","224.8"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1450",,"1","224.6"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1451",,"1","224.7"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1452",,"1","224.7"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1453",,"1","224.45"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1454",,"1","224.65"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1455",,"1","224.65"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1456",,"1","224.85"
"20080111","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","224.8"
