거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1018",,"1","169.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1019",,"1","169.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1020",,"1","169.85"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1021",,"1","169.8"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1022",,"1","169.85"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1023",,"1","170.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1024",,"1","170.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1025",,"1","170.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1026",,"1","170.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1027",,"1","170.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1028",,"1","170.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1029",,"1","170"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1030",,"1","170.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1031",,"1","170.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1032",,"1","170.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1033",,"1","170.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1034",,"1","170.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1035",,"1","170.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1036",,"1","169.8"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1037",,"1","169.8"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1038",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1039",,"1","169.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1040",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1041",,"1","169.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1042",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1043",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1044",,"1","169.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1045",,"1","169.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1046",,"1","169.9"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1047",,"1","170"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1048",,"1","169.95"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1049",,"1","169.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1050",,"1","169.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1051",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1052",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1053",,"1","169.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1054",,"1","169.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1055",,"1","169.5"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1056",,"1","169.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1057",,"1","169.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1058",,"1","169.5"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1059",,"1","169.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1100",,"1","169.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1101",,"1","169.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1102",,"1","169.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1103",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1104",,"1","169.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1105",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1106",,"1","169.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1107",,"1","169.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1108",,"1","169.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1109",,"1","169.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1110",,"1","169.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1111",,"1","169.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1112",,"1","169.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1113",,"1","169.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1114",,"1","169.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1115",,"1","169.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1116",,"1","169.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1117",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1118",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1119",,"1","169.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1120",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1121",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1122",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1123",,"1","169.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1124",,"1","169.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1125",,"1","169.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1126",,"1","169.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1127",,"1","169.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1128",,"1","169.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1129",,"1","169.8"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1130",,"1","169.85"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1131",,"1","169.85"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1132",,"1","169.9"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1133",,"1","169.95"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1134",,"1","170.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1135",,"1","170.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1136",,"1","170.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1137",,"1","170.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1138",,"1","170"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1139",,"1","169.9"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1140",,"1","169.95"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1141",,"1","170.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1142",,"1","170"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1143",,"1","170.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1144",,"1","170.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1145",,"1","170.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1146",,"1","169.9"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1147",,"1","170.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1148",,"1","170.5"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1149",,"1","170.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1150",,"1","170.4"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1151",,"1","170.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1152",,"1","170.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1153",,"1","170.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1154",,"1","170.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1155",,"1","170.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1156",,"1","170.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1157",,"1","170.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1158",,"1","170.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1159",,"1","170.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1200",,"1","170.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1201",,"1","170.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1202",,"1","170.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1203",,"1","169.95"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1204",,"1","169.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1205",,"1","169.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1206",,"1","169.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1207",,"1","169.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1208",,"1","169.35"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1209",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1210",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1211",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1212",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1213",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1214",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1215",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1216",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1217",,"1","169.4"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1218",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1219",,"1","169.35"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1220",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1221",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1222",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1223",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1224",,"1","169.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1225",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1226",,"1","169.35"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1227",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1228",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1229",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1230",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1231",,"1","169.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1232",,"1","169"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1233",,"1","169.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1234",,"1","169.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1235",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1236",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1237",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1238",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1239",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1240",,"1","169.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1241",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1242",,"1","169.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1243",,"1","169.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1244",,"1","169.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1245",,"1","169.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1246",,"1","169.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1247",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1248",,"1","169.4"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1249",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1250",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1251",,"1","169.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1252",,"1","168.8"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1253",,"1","168.9"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1254",,"1","169.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1255",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1256",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1257",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1258",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1259",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1300",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1301",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1302",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1303",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1304",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1305",,"1","169.35"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1306",,"1","169.35"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1307",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1308",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1309",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1310",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1311",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1312",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1313",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1314",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1315",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1316",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1317",,"1","169.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1318",,"1","169"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1319",,"1","168.95"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1320",,"1","168.95"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1321",,"1","168.9"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1322",,"1","168.9"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1323",,"1","169"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1324",,"1","169.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1325",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1326",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1327",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1328",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1329",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1330",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1331",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1332",,"1","169.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1333",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1334",,"1","169.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1335",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1336",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1337",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1338",,"1","169.05"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1339",,"1","169.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1340",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1341",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1342",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1343",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1344",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1345",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1346",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1347",,"1","169.35"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1348",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1349",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1350",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1351",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1352",,"1","169.25"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1353",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1354",,"1","169.3"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1355",,"1","169.1"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1356",,"1","169.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1357",,"1","169.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1358",,"1","168.85"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1359",,"1","168.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1400",,"1","168.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1401",,"1","168.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1402",,"1","168.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1403",,"1","168.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1404",,"1","168.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1405",,"1","168.75"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1406",,"1","168.65"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1407",,"1","168.7"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1408",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1409",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"1","168.6"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1411",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1412",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1413",,"1","168.5"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1414",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1415",,"1","168.5"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1416",,"1","168.4"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1417",,"1","168.55"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1418",,"1","168.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1419",,"1","168.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1420",,"1","168.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1421",,"1","168.15"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1422",,"1","168.2"
"20060814","DRV","KR4101A90000","KOSPI 200 선물 0609","1423",,"1","168.25"
