거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090225","DRV","KR4101D30003","코스피200 F 200903","1027",,"1","139.25"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1028",,"1","139.3"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1029",,"1","139.4"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1030",,"1","139.35"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1031",,"1","139.35"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1032",,"1","139.25"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1033",,"1","139.25"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1034",,"1","139.3"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1035",,"1","139.35"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1036",,"1","139.3"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1037",,"1","139.1"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1038",,"1","139.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1039",,"1","139"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1040",,"1","138.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1041",,"1","138.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1042",,"1","138.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1043",,"1","138.95"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1044",,"1","138.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1045",,"1","138.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1046",,"1","138.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1047",,"1","138.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1048",,"1","138.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1049",,"1","138.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1050",,"1","138.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1051",,"1","138.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1052",,"1","138.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1053",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1054",,"1","138.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1055",,"1","138.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1056",,"1","138.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1057",,"1","138.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1058",,"1","138.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1059",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1100",,"1","138.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1101",,"1","139"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1102",,"1","139"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1103",,"1","138.95"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1104",,"1","139.1"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1105",,"1","139.1"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1106",,"1","139.2"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1107",,"1","139.25"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1108",,"1","139.3"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1109",,"1","139.35"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1110",,"1","139.4"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1111",,"1","139.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1112",,"1","139.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1113",,"1","139.4"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1114",,"1","139.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1115",,"1","139.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1116",,"1","139.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1117",,"1","139.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1118",,"1","139.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1119",,"1","139.35"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1120",,"1","139.4"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1121",,"1","139.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1122",,"1","139.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1123",,"1","139.4"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1124",,"1","139.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1125",,"1","139.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1126",,"1","139.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1127",,"1","139.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1128",,"1","139.4"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1129",,"1","139.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1130",,"1","139.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1131",,"1","139.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1132",,"1","139.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1133",,"1","139.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1134",,"1","140.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1135",,"1","140"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1136",,"1","140"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1137",,"1","140.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1138",,"1","139.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1139",,"1","139.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1140",,"1","139.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1141",,"1","139.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1142",,"1","139.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1143",,"1","139.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1144",,"1","139.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1145",,"1","139.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1146",,"1","139.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1147",,"1","139.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1148",,"1","139.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1149",,"1","139.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1150",,"1","139.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1151",,"1","139.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1152",,"1","139.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1153",,"1","139.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1154",,"1","139.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1155",,"1","139.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1156",,"1","139.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1157",,"1","139.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1158",,"1","139.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1159",,"1","139.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1200",,"1","139.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1201",,"1","139.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1202",,"1","139.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1203",,"1","139.35"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1204",,"1","139.2"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1205",,"1","139.3"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1206",,"1","139.25"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1207",,"1","139.25"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1208",,"1","139.35"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1209",,"1","139.1"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1210",,"1","138.95"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1211",,"1","138.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1212",,"1","138.95"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1213",,"1","138.95"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1214",,"1","138.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1215",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1216",,"1","138.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1217",,"1","138.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1218",,"1","138.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1219",,"1","138.95"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1220",,"1","138.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1221",,"1","138.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1222",,"1","138.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1223",,"1","138.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1224",,"1","138.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1225",,"1","138.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1226",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1227",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1228",,"1","138.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1229",,"1","138.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1230",,"1","138.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1231",,"1","138.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1232",,"1","138.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1233",,"1","138.4"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1234",,"1","138.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1235",,"1","138.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1236",,"1","138.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1237",,"1","138.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1238",,"1","138.35"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1239",,"1","138.3"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1240",,"1","138.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1241",,"1","138.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1242",,"1","138.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1243",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1244",,"1","138.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1245",,"1","138.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1246",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1247",,"1","138.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1248",,"1","138.4"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1249",,"1","138.4"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1250",,"1","138.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1251",,"1","138.4"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1252",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1253",,"1","138.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1254",,"1","138.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1255",,"1","138.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1256",,"1","138.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1257",,"1","138.3"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1258",,"1","138.15"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1259",,"1","138.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1300",,"1","138.15"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1301",,"1","138.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1302",,"1","137.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1303",,"1","137.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1304",,"1","137.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1305",,"1","137.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1306",,"1","137.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1307",,"1","137.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1308",,"1","137.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1309",,"1","138"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1310",,"1","138"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1311",,"1","137.95"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1312",,"1","137.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1313",,"1","137.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1314",,"1","137.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1315",,"1","137.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1316",,"1","137.95"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1317",,"1","137.95"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1318",,"1","138.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1319",,"1","138.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1320",,"1","138.1"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1321",,"1","138.1"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1322",,"1","138.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1323",,"1","138.1"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1324",,"1","138.2"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1325",,"1","138.2"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1326",,"1","137.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1327",,"1","137.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1328",,"1","137.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1329",,"1","137.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1330",,"1","137.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1331",,"1","137.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1332",,"1","137.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1333",,"1","137.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1334",,"1","137.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1335",,"1","137.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1336",,"1","137.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1337",,"1","137.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1338",,"1","137.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1339",,"1","137.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1340",,"1","137.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1341",,"1","137.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1342",,"1","137.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1343",,"1","137.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1344",,"1","137.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1345",,"1","137.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1346",,"1","137.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1347",,"1","137.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1348",,"1","137.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1349",,"1","137.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1350",,"1","137.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1351",,"1","137.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1352",,"1","137.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1353",,"1","138"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1354",,"1","138.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1355",,"1","138.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1356",,"1","138.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1357",,"1","138.1"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1358",,"1","138.15"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1359",,"1","138.3"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1400",,"1","138.25"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1401",,"1","138.15"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1402",,"1","138.25"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1403",,"1","138.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1404",,"1","138.1"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1405",,"1","138.2"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1406",,"1","138.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1407",,"1","138.1"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1408",,"1","138.15"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1409",,"1","138.2"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1410",,"1","138.1"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1411",,"1","138.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1412",,"1","137.9"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1413",,"1","137.95"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1414",,"1","137.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1415",,"1","137.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1416",,"1","137.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1417",,"1","137.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1418",,"1","137.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1419",,"1","137.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1420",,"1","138.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1421",,"1","138.4"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1422",,"1","138.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1423",,"1","138.4"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1424",,"1","138.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1425",,"1","138.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1426",,"1","138.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1427",,"1","138.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1428",,"1","138.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1429",,"1","138.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1430",,"1","138.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1431",,"1","138.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1432",,"1","138.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1433",,"1","138.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1434",,"1","138.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1435",,"1","139.05"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1436",,"1","139.15"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1437",,"1","138.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1438",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1439",,"1","138.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1440",,"1","138.85"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1441",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1442",,"1","138.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1443",,"1","138.65"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1444",,"1","138.7"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1445",,"1","138.8"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1446",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1447",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1448",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1449",,"1","138.75"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1450",,"1","138.45"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1451",,"1","138.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1452",,"1","138.6"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1453",,"1","138.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1454",,"1","138.5"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1455",,"1","138.55"
"20090225","DRV","KR4101D30003","코스피200 F 200903","1456",,"1","138.6"
