거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0930",,"1","175.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"1","175.75"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0932",,"1","175.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0933",,"1","175.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"1","176"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"1","176.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0936",,"1","176.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0937",,"1","176.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"1","176.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0939",,"1","176.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"1","176.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0941",,"1","176.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"1","176.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"1","176.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"1","176.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"1","175.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0946",,"1","175.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"1","175.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"1","175.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"1","175.75"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"1","175.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0951",,"1","175.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"1","175.55"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0953",,"1","175.75"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"1","175.75"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"1","175.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"1","175.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0957",,"1","175.75"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0958",,"1","175.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","0959",,"1","175.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1000",,"1","175.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"1","175.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1002",,"1","175.65"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1003",,"1","175.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"1","175.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"1","175.75"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1006",,"1","175.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1007",,"1","175.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1008",,"1","175.55"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"1","175.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1010",,"1","174.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"1","174.75"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1012",,"1","174.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"1","174.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1014",,"1","174.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"1","174.5"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1016",,"1","174.65"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1017",,"1","174.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1018",,"1","174.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1019",,"1","174.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1020",,"1","174.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1021",,"1","174.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"1","174.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1023",,"1","174.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"1","174.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"1","174.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1026",,"1","174.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"1","174.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1028",,"1","174.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1029",,"1","174.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"1","174.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"1","174.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"1","174.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1033",,"1","174.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1034",,"1","174.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"1","174.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1036",,"1","174.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"1","174.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"1","174.75"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1039",,"1","174.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"1","174.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1041",,"1","174.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"1","175"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1043",,"1","174.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1044",,"1","174.75"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1045",,"1","174.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1046",,"1","174.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"1","174.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1048",,"1","174.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1049",,"1","174.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1050",,"1","174.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1051",,"1","174.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1052",,"1","174.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1053",,"1","174.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1054",,"1","174.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1055",,"1","174.6"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"1","174.5"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"1","174.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1058",,"1","174.55"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1059",,"1","174.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"1","174.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1101",,"1","174.55"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1102",,"1","174.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"1","174.45"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1104",,"1","174.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1107",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"1","174.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"1","174"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"1","174"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1112",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1113",,"1","174.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"1","174.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"1","174.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1116",,"1","174.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"1","174.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1118",,"1","174.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"1","174.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1124",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1125",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"1","174.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1127",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1128",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"1","174.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1131",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1132",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1133",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1134",,"1","174.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1135",,"1","174.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1136",,"1","174.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1137",,"1","174.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1138",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1139",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1140",,"1","174.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1141",,"1","174.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"1","174.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1143",,"1","174.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"1","174.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"1","174.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1146",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1147",,"1","174.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1148",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1153",,"1","174.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1154",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1157",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"1","174.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"1","174"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1204",,"1","174.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1207",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1209",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"1","174.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"1","174.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1216",,"1","174.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1217",,"1","174.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"1","174.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"1","174.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"1","173.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"1","174.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1223",,"1","174"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1224",,"1","173.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1225",,"1","173.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1226",,"1","173.65"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"1","173.65"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"1","173.55"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1229",,"1","173.5"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"1","173.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"1","173.75"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"1","173.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1233",,"1","173.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"1","173.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"1","173.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"1","173.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"1","173.65"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"1","173.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"1","173.65"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"1","173.5"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"1","173.55"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"1","173.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"1","173.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"1","173.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"1","173.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"1","173.45"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"1","173.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"1","173.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"1","173.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"1","173.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"1","173.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"1","173.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"1","173.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"1","173.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"1","173.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"1","172.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"1","172.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"1","172.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"1","172.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"1","172.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"1","173.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"1","173.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"1","173.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"1","173.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"1","173.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"1","173"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"1","173"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"1","173.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"1","173.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"1","173.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"1","173.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"1","173.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1313",,"1","173.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"1","173.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"1","173.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"1","173.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"1","173.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1318",,"1","173.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1319",,"1","173.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1320",,"1","173.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"1","173.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"1","173.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1323",,"1","173.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"1","173.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"1","173.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"1","173.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"1","173"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"1","172.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"1","173"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"1","173.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"1","173.2"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"1","173.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"1","173.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"1","173.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"1","173.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"1","173.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"1","173.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"1","173.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"1","173.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"1","172.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"1","172.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"1","172.85"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"1","172.6"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1344",,"1","172.75"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"1","172.7"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"1","172.6"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"1","172.65"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1348",,"1","172.6"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"1","172.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"1","172.35"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"1","172.6"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"1","172.45"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"1","172.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"1","172.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"1","172.5"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"1","172.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"1","172.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"1","172.5"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"1","172.45"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"1","172.75"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"1","172.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"1","172.8"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"1","172.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"1","173"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"1","173.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"1","173.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"1","173.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"1","173.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"1","173.25"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"1","173.1"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"1","173.05"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"1","172.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"1","172.9"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"1","172.95"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"1","173.15"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"1","173.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"1","173.45"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"1","173.55"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"1","173.3"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"1","173.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"1","173.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"1","173.4"
"20060203","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"1","173.4"
