거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1053","200912","1","210.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1054","200912","1","210.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1055","200912","1","210.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1056","200912","1","210.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1057","200912","1","210.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1058","200912","1","210.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1059","200912","1","210.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1100","200912","1","210.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1101","200912","1","210.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1102","200912","1","210.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1103","200912","1","210.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1104","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1105","200912","1","210"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1106","200912","1","210"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1107","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1108","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1109","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1110","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1111","200912","1","210.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1112","200912","1","210.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1113","200912","1","210.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1114","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1115","200912","1","210.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1116","200912","1","210.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1117","200912","1","210.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1118","200912","1","210.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1119","200912","1","210.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1120","200912","1","210.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1121","200912","1","210.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1122","200912","1","210.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1123","200912","1","210.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1124","200912","1","210.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1125","200912","1","210.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1126","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1127","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1128","200912","1","210.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1129","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1130","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1131","200912","1","209.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1132","200912","1","209.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1133","200912","1","209.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1134","200912","1","209.75"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1135","200912","1","209.9"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1136","200912","1","209.85"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1137","200912","1","209.8"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1138","200912","1","209.85"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1139","200912","1","209.9"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1140","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1141","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1142","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1143","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1144","200912","1","210"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1145","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1146","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1147","200912","1","210"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1148","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1149","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1150","200912","1","210.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1151","200912","1","210.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1152","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1153","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1154","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1155","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1156","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1157","200912","1","210"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1158","200912","1","210"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1159","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1200","200912","1","209.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1201","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1202","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1203","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1204","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1205","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1206","200912","1","210.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1207","200912","1","210.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1208","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1209","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1210","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1211","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1212","200912","1","210.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1213","200912","1","210.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1214","200912","1","210.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1215","200912","1","210.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1216","200912","1","210.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1217","200912","1","210.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1218","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1219","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1220","200912","1","210.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1221","200912","1","210.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1222","200912","1","210.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1223","200912","1","210.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1224","200912","1","210.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1225","200912","1","210.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1226","200912","1","210.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1227","200912","1","210.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1228","200912","1","210.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1229","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1230","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1231","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1232","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1233","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1234","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1235","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1236","200912","1","210.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1237","200912","1","210.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1238","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1239","200912","1","209.85"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1240","200912","1","209.8"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1241","200912","1","209.75"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1242","200912","1","209.9"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1243","200912","1","209.85"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1244","200912","1","209.8"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1245","200912","1","209.8"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1246","200912","1","209.85"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1247","200912","1","209.85"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1248","200912","1","209.85"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1249","200912","1","209.85"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1250","200912","1","209.85"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1251","200912","1","209.85"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1252","200912","1","209.7"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1253","200912","1","209.7"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1254","200912","1","209.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1255","200912","1","209.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1256","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1257","200912","1","209.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1258","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1259","200912","1","209.6"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1300","200912","1","209.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1301","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1302","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1303","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1304","200912","1","209.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1305","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1306","200912","1","209.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1307","200912","1","209.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1308","200912","1","209.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1309","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1310","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1311","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1312","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1313","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1314","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1315","200912","1","209.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1316","200912","1","209.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1317","200912","1","209.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1318","200912","1","209.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1319","200912","1","209.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1320","200912","1","209.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1321","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1322","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1323","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1324","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1325","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1326","200912","1","209.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1327","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1328","200912","1","209.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1329","200912","1","209.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1330","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1331","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1332","200912","1","209.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1333","200912","1","209.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1334","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1335","200912","1","209.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1336","200912","1","209.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1337","200912","1","209.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1338","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1339","200912","1","209.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1340","200912","1","209.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1341","200912","1","209.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1342","200912","1","209.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1343","200912","1","209.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1344","200912","1","209.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1345","200912","1","209.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1346","200912","1","209.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1347","200912","1","209.6"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1348","200912","1","209.7"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1349","200912","1","209.85"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1350","200912","1","209.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1351","200912","1","209.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1352","200912","1","210.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1353","200912","1","210"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1354","200912","1","209.9"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1355","200912","1","210"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1356","200912","1","210"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1357","200912","1","209.9"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1358","200912","1","209.8"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1359","200912","1","209.9"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1400","200912","1","209.8"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1401","200912","1","209.85"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1402","200912","1","209.75"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1403","200912","1","209.7"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1404","200912","1","209.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1405","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1406","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1407","200912","1","209.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1408","200912","1","209.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1409","200912","1","209.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1410","200912","1","209.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1411","200912","1","209.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1412","200912","1","209"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1413","200912","1","208.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1414","200912","1","208.8"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1415","200912","1","209"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1416","200912","1","208.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1417","200912","1","209"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1418","200912","1","209.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1419","200912","1","208.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1420","200912","1","209.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1421","200912","1","209.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1422","200912","1","209.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1423","200912","1","209.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1424","200912","1","209.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1425","200912","1","209.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1426","200912","1","209.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1427","200912","1","209.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1428","200912","1","209"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1429","200912","1","209.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1430","200912","1","209.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1431","200912","1","209.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1432","200912","1","208.85"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1433","200912","1","208.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1434","200912","1","209"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1435","200912","1","209.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1436","200912","1","209.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1437","200912","1","209.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1438","200912","1","209.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1439","200912","1","209.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1440","200912","1","208.9"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1441","200912","1","208.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1442","200912","1","208.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1443","200912","1","209"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1444","200912","1","209.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1445","200912","1","209.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1446","200912","1","209.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1447","200912","1","209"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1448","200912","1","209"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1449","200912","1","209.1"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1450","200912","1","209.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1451","200912","1","209.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1452","200912","1","209.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1453","200912","1","209.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1454","200912","1","209.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1455","200912","1","209.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1456","200912","1","209.05"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1457","200912","1","209.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1458","200912","1","209.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1459","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1500","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1501","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1502","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1503","200912","1","209.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1504","200912","1","209.45"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1505","200912","1","209.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1506","200912","1","209.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1507","200912","1","208.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1508","200912","1","208.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1509","200912","1","208.75"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1510","200912","1","208.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1511","200912","1","208.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1512","200912","1","208.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1513","200912","1","208.6"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1514","200912","1","208.7"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1515","200912","1","208.6"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1516","200912","1","208.75"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1517","200912","1","208.7"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1518","200912","1","208.7"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1519","200912","1","208.7"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1520","200912","1","208.55"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1521","200912","1","208.75"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1522","200912","1","208.5"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1523","200912","1","208.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1524","200912","1","207.95"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1525","200912","1","208.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1526","200912","1","208.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1527","200912","1","208.15"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1528","200912","1","208.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1529","200912","1","208.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1530","200912","1","208.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1531","200912","1","208.4"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1532","200912","1","208.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1533","200912","1","208.3"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1534","200912","1","208.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1535","200912","1","208.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1536","200912","1","208.2"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1537","200912","1","208.25"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1538","200912","1","208.35"
"20091112","DRV","KR4101DC0006","코스피200 F 200912","1539","200912","1","208.4"
