거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090202","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","149.4"
"20090202","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","149.4"
"20090202","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","149.45"
"20090202","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","149.5"
"20090202","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","149.45"
"20090202","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","149.4"
"20090202","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","149.45"
"20090202","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","149.55"
"20090202","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","149.15"
"20090202","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","149.4"
"20090202","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","150.2"
"20090202","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","150.3"
"20090202","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","151"
"20090202","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","151.5"
"20090202","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","151.85"
"20090202","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","151.2"
"20090202","DRV","KR4101D60000","코스피200 F 200906","0922",,"2","151.25"
"20090202","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","151.85"
"20090202","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","152.5"
"20090202","DRV","KR4101D60000","코스피200 F 200906","0946",,"2","152.4"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","152.9"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","152.85"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","152.9"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","152.95"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1008",,"2","152.85"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","153.2"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1014",,"2","153.5"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1028",,"2","153.5"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1041",,"2","153.65"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","153.9"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1043",,"2","154"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1058",,"2","154"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","154"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","154"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1104",,"2","153.9"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","153.9"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1112",,"2","153.5"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1135",,"2","153.15"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1146",,"2","153.2"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1150",,"2","152.95"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1159",,"2","153.3"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1201",,"2","153.3"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1202",,"2","153.45"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1207",,"2","153.35"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1215",,"2","153.1"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1216",,"2","152.8"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1219",,"2","153"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1220",,"2","152.75"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1237",,"2","152.6"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1240",,"2","152.55"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1242",,"2","152.6"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","152.3"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1254",,"2","152.3"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","152.05"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1257",,"2","152.1"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1258",,"2","151.9"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","151.6"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1304",,"2","151.9"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1309",,"2","151.7"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1317",,"2","151.8"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1325",,"2","152"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","151.5"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","151.4"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1331",,"2","151.35"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1334",,"2","150.9"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1337",,"2","150.95"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","150.8"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1341",,"2","150.5"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1342",,"2","150.3"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1344",,"2","150.1"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","150.15"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1350",,"2","149.8"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1351",,"2","149.1"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1352",,"2","149"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1354",,"2","149.5"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","149.4"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1357",,"2","149.2"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","149.5"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","149.6"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1418",,"2","149.75"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","149.95"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1425",,"2","150.3"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","150.9"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","150.7"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","150.65"
"20090202","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","150.75"
"20090202","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0906",,"1","1.25"
"20090202","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1055",,"1","1.3"
"20090202","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1157",,"1","1.25"
"20090202","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1215",,"1","1.3"
"20090202","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1310",,"1","1.25"
"20090202","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1313",,"1","1.25"
"20090202","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1329",,"1","1.25"
"20090202","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1340",,"1","1.3"
"20090202","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1341",,"1","1.3"
"20090202","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1345",,"1","1.3"
"20090202","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1351",,"1","1.3"
"20090202","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.3"
