거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1206",,"1","249.1"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1207",,"1","249.1"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1208",,"1","249.15"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1209",,"1","249.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1210",,"1","249.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1211",,"1","249.3"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1212",,"1","249.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1213",,"1","249.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1214",,"1","249.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1215",,"1","249.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1216",,"1","249.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1217",,"1","249.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1218",,"1","249.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1219",,"1","249.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1220",,"1","249.35"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1221",,"1","249.45"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1222",,"1","249.45"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1223",,"1","249.35"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1224",,"1","249.4"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1225",,"1","249.35"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1226",,"1","249.4"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1227",,"1","249.45"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1228",,"1","249.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1229",,"1","249.55"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1230",,"1","249.65"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1231",,"1","249.65"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1232",,"1","249.7"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1233",,"1","249.7"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1234",,"1","249.75"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1235",,"1","249.7"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1236",,"1","249.75"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1237",,"1","249.65"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1238",,"1","249.7"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1239",,"1","249.7"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1240",,"1","249.65"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1241",,"1","249.7"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1242",,"1","249.75"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1243",,"1","249.7"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1244",,"1","249.8"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1245",,"1","249.85"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1246",,"1","249.9"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1247",,"1","249.8"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1248",,"1","249.8"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1249",,"1","249.8"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1250",,"1","249.85"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1251",,"1","249.8"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1252",,"1","249.7"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1253",,"1","249.8"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1254",,"1","249.75"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1255",,"1","249.7"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1256",,"1","249.85"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1257",,"1","249.75"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1258",,"1","249.75"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1259",,"1","249.85"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1300",,"1","250.15"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1301",,"1","250.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1302",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1303",,"1","250.15"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1304",,"1","250.1"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1305",,"1","250.15"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1306",,"1","250.15"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1307",,"1","250.15"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1308",,"1","250.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1309",,"1","250.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1310",,"1","250.15"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1311",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1312",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1313",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1314",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1315",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1316",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1317",,"1","250.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1318",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1319",,"1","250.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1320",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1321",,"1","250.3"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1322",,"1","250.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1323",,"1","250.1"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1324",,"1","250"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1325",,"1","250"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1326",,"1","250.05"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1327",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1328",,"1","250.35"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1329",,"1","250.35"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1330",,"1","250.3"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1331",,"1","250.3"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1332",,"1","250.3"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1333",,"1","250.45"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1334",,"1","250.35"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1335",,"1","250.35"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1336",,"1","250.45"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1337",,"1","250.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1338",,"1","250.3"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1339",,"1","250.35"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1340",,"1","250.4"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1341",,"1","250.4"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1342",,"1","250.4"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1343",,"1","250.4"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1344",,"1","250.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1345",,"1","250.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1346",,"1","250.7"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1347",,"1","250.55"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1348",,"1","250.65"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1349",,"1","250.8"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1350",,"1","250.7"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1351",,"1","250.65"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1352",,"1","250.55"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1353",,"1","250.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1354",,"1","250.45"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1355",,"1","250.4"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1356",,"1","250.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1357",,"1","250.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1358",,"1","250.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1359",,"1","250.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1400",,"1","250.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1401",,"1","250.45"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1402",,"1","250.45"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1403",,"1","250.55"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1404",,"1","250.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1405",,"1","250.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1406",,"1","250.45"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1407",,"1","250.4"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1408",,"1","250.3"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1409",,"1","250.35"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1410",,"1","250.35"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1411",,"1","250.3"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1412",,"1","250.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1413",,"1","250.3"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1414",,"1","250.3"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1415",,"1","250.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1416",,"1","250.3"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1417",,"1","250.3"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1418",,"1","250.45"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1419",,"1","250.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1420",,"1","250.45"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1421",,"1","250.45"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1422",,"1","250.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1423",,"1","250.45"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1424",,"1","250.5"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1425",,"1","250.55"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1426",,"1","250.4"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1427",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1428",,"1","250.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1429",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1430",,"1","250.15"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1431",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1432",,"1","250.15"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1433",,"1","250.1"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1434",,"1","250.05"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1435",,"1","250"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1436",,"1","250"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1437",,"1","250.05"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1438",,"1","249.95"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1439",,"1","249.95"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1440",,"1","250.1"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1441",,"1","250.3"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1442",,"1","250.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1443",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1444",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1445",,"1","250.25"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1446",,"1","250.2"
"20070928","DRV","KR4101BC0000","코스피200 F 200712","1447",,"1","250.25"
