거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","177.85"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","177.85"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","178.1"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","178.1"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","178"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","178.15"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","177.9"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","177.95"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","178"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","178"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","177.9"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","177.95"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","177.75"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","177.8"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","177.85"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","177.85"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","177.85"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","177.85"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","177.9"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","177.85"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","177.95"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","177.95"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","178.05"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","178.05"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","178.05"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","178.05"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","178.05"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","178.1"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","178.15"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","178.1"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","178.2"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","178.3"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","178.3"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","178.3"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","178.3"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","178.2"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","178.25"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","178.35"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","178.4"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","178.55"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","178.6"
"20060227","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","178.6"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0903",,"2","177.3"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0904",,"2","177.15"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0914",,"2","177.3"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0918",,"2","177.8"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0919",,"2","177.6"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0922",,"2","177.7"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0924",,"2","178.2"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0929",,"2","178.2"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0933",,"2","178"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0935",,"2","177.9"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0938",,"2","178"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0940",,"2","178.6"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0947",,"2","178.4"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0954",,"2","178.35"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","0956",,"2","178.1"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1019",,"2","177.85"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1022",,"2","177.95"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1024",,"2","177.95"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1026",,"2","178.05"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1028",,"2","177.85"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1030",,"2","178"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1041",,"2","178.05"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1044",,"2","177.5"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"2","177.35"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1049",,"2","177.25"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1050",,"2","177.4"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1051",,"2","177.3"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1115",,"2","177.75"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1120",,"2","177.7"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1126",,"2","177.95"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1127",,"2","178.15"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1139",,"2","178"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1149",,"2","177.75"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1156",,"2","177.85"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1213",,"2","177.7"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1222",,"2","178.05"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1229",,"2","178.15"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1231",,"2","178.2"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1243",,"2","178.2"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1245",,"2","178.05"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"2","178"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1303",,"2","178.3"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1309",,"2","178.35"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1310",,"2","178.3"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1327",,"2","178.3"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1353",,"2","178.35"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1354",,"2","178.45"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1404",,"2","178.5"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1405",,"2","178.6"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1406",,"2","178.65"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1417",,"2","178.45"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"2","178.8"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"2","178.75"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"2","178.75"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"2","178.5"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"2","178.75"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"2","178.75"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"2","178.75"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"2","178.85"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"2","178.85"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"2","178.85"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"2","178.9"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"2","179"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"2","179"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"2","178.95"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"2","179"
"20060227","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"2","179.1"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0900",,"4","0.75"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0941",,"4","0.75"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1008",,"4","0.75"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1009",,"4","0.75"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1010",,"4","0.75"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1011",,"4","0.75"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1014",,"4","0.75"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1426",,"4","0.7"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1428",,"4","0.7"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1429",,"4","0.7"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1430",,"4","0.75"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1436",,"4","0.75"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1451",,"4","0.75"
"20060227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1502",,"4","0.75"
