거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1007",,"1","137.1"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1008",,"1","137.6"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1009",,"1","137.45"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1010",,"1","137.95"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1011",,"1","137.3"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1012",,"1","136.95"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1013",,"1","137.45"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1014",,"1","137.45"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1015",,"1","137.35"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1016",,"1","137.5"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1017",,"1","138.2"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1018",,"1","138.4"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1019",,"1","138.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1020",,"1","138.35"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1021",,"1","138.45"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1022",,"1","138.25"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1023",,"1","138.1"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1024",,"1","138.3"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1025",,"1","138.5"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1026",,"1","138.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1027",,"1","138.6"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1028",,"1","138.35"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1029",,"1","138.65"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1030",,"1","138.9"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1031",,"1","138.45"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1032",,"1","138.05"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1033",,"1","137.55"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1034",,"1","137.95"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1035",,"1","137.75"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1036",,"1","138.25"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1037",,"1","138.25"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1038",,"1","137.85"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1039",,"1","137.6"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1040",,"1","137.8"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1041",,"1","138.1"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1042",,"1","137.9"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1043",,"1","138.4"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1044",,"1","137.95"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1045",,"1","138"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1046",,"1","137.85"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1047",,"1","137.85"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1048",,"1","138.05"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1049",,"1","138"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1050",,"1","137.75"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1051",,"1","137.6"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1052",,"1","138.65"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1053",,"1","138.75"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1054",,"1","138.65"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1055",,"1","139.6"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1056",,"1","139.45"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1057",,"1","139.55"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1058",,"1","139.65"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1059",,"1","139.65"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1100",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1101",,"1","139.5"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1102",,"1","139.6"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1103",,"1","139.55"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1104",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1105",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1106",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1107",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1108",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1109",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1110",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1111",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1112",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1113",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1114",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1115",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1116",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1117",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1118",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1119",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1120",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1121",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1122",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1123",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1124",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1125",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1126",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1127",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1128",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1129",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1130",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1131",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1132",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1133",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1134",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1135",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1136",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1137",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1138",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1139",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1140",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1141",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1142",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1143",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1144",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1145",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1146",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1147",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1148",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1149",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1150",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1151",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1152",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1153",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1154",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1155",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1156",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1157",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1158",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1159",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1200",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1201",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1202",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1204",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1205",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1207",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1208",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1209",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1210",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1213",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1214",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1215",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1217",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1219",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","139.7"
"20081030","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","139.7"
"20081030","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","137.7"
"20081030","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","137.85"
"20081030","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","137.85"
"20081030","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","135"
"20081030","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","135.3"
"20081030","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","135.9"
"20081030","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","134.4"
"20081030","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","135.05"
"20081030","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","134.05"
"20081030","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","133.95"
"20081030","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","135.05"
"20081030","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","135.5"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","136.05"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","137.05"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","137.45"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","136.5"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","137.75"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","138.15"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","138.2"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","138.5"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","137.65"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","138.2"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","138.35"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","138.4"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","138.05"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1029",,"2","138.5"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","138.75"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","138.9"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","137.4"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","137.8"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","137.25"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","139.25"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","139.55"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","138.5"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","139.55"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","139.7"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","139.7"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","139.7"
"20081030","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","139.65"
"20081030","DRV","KR4101D60000","코스피200 F 200906","0942",,"3","136.15"
"20081030","DRV","KR4101D60000","코스피200 F 200906","0944",,"3","136.75"
"20081030","DRV","KR4101D60000","코스피200 F 200906","0945",,"3","136.5"
"20081030","DRV","KR4101D60000","코스피200 F 200906","0946",,"3","136.5"
"20081030","DRV","KR4101D60000","코스피200 F 200906","0947",,"3","136.5"
"20081030","DRV","KR4101D60000","코스피200 F 200906","0948",,"3","137"
"20081030","DRV","KR4101D60000","코스피200 F 200906","0951",,"3","137"
"20081030","DRV","KR4101D60000","코스피200 F 200906","0956",,"3","136"
"20081030","DRV","KR4101D60000","코스피200 F 200906","0958",,"3","136.55"
"20081030","DRV","KR4101D60000","코스피200 F 200906","1005",,"3","137"
"20081030","DRV","KR4101D60000","코스피200 F 200906","1116",,"3","144.85"
"20081030","DRV","KR4101D60000","코스피200 F 200906","1156",,"3","144.45"
"20081030","DRV","KR4101D60000","코스피200 F 200906","1234",,"3","144.9"
"20081030","DRV","KR4101D60000","코스피200 F 200906","1309",,"3","147.05"
"20081030","DRV","KR4101D60000","코스피200 F 200906","1416",,"3","147.05"
"20081030","DRV","KR4101D60000","코스피200 F 200906","1426",,"3","147.05"
"20081030","DRV","KR4101D60000","코스피200 F 200906","1427",,"3","147.05"
"20081030","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1004",,"1","-0.45"
"20081030","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1027",,"1","-0.3"
"20081030","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1035",,"1","-0.25"
"20081030","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1043",,"1","-0.25"
"20081030","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1142",,"1","-0.25"
"20081030","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1313",,"1","-0.3"
"20081030","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1419",,"1","-0.25"
"20081030","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1427",,"1","-0.25"
"20081030","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1430",,"1","-0.25"
"20081030","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1431",,"1","-0.25"
"20081030","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1433",,"1","-0.25"
"20081030","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1457",,"1","-0.25"
"20081030","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0910",,"1","1.4"
"20081030","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1017",,"1","1"
"20081030","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","0938",,"1","2.4"
