거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"1","195.9"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1213",,"1","195.95"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1214",,"1","195.9"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"1","195.75"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1216",,"1","195.7"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"1","195.7"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1218",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1219",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"1","195.7"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"1","195.7"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"1","195.7"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"1","195.7"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"1","195.55"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"1","195.55"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"1","195.5"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"1","195.45"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"1","195.55"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1233",,"1","195.6"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"1","195.6"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"1","195.6"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"1","195.55"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1238",,"1","195.55"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"1","195.55"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"1","195.6"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"1","195.55"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1243",,"1","195.5"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1244",,"1","195.55"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"1","195.5"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"1","195.35"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1249",,"1","195.45"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"1","195.45"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"1","195.45"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"1","195.45"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"1","195.35"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"1","195.45"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"1","195.55"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"1","195.55"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"1","195.55"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"1","195.45"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1304",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"1","195.35"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"1","195.1"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"1","195.15"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"1","194.9"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"1","194.85"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"1","194.95"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"1","195"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"1","195"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"1","195.1"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"1","195.05"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"1","195.15"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"1","195.05"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"1","195.05"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"1","195.15"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"1","195.15"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"1","195.2"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1322",,"1","195.3"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1323",,"1","195.25"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1324",,"1","195.3"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1325",,"1","195.3"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1326",,"1","195.3"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"1","195.2"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1328",,"1","195.25"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"1","195.25"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"1","195.25"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1332",,"1","195.3"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1333",,"1","195.35"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"1","195.35"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"1","195.3"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"1","195.35"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"1","195.25"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"1","195.3"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"1","195.35"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"1","195.35"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"1","195.35"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"1","195.35"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"1","195.35"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"1","195.3"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"1","195.3"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"1","195.3"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1351",,"1","195.3"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"1","195.4"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"1","195.7"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"1","195.8"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"1","195.7"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"1","195.75"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"1","195.75"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"1","195.75"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"1","195.7"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"1","195.6"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"1","195.6"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"1","195.7"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"1","195.75"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"1","195.75"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"1","195.7"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"1","195.8"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"1","195.75"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"1","195.75"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"1","195.6"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"1","195.5"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"1","195.75"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"1","195.7"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"1","195.75"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"1","195.75"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"1","195.65"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"1","195.7"
"20070419","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"1","195.75"
