거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","178.95"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","178.9"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","178.9"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","178.85"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","178.85"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","179"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","179.05"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","179"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","179.05"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","179"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","178.95"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","178.95"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","178.8"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","178.85"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","178.8"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","178.7"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","178.7"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","178.7"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","178.75"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","178.85"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","178.85"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","178.85"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","178.85"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","178.75"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","178.75"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","178.75"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","178.7"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","178.75"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","178.6"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","178.7"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","178.75"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","178.8"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","178.8"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","178.85"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","178.9"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","178.95"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","178.95"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","178.9"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","179.1"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","179.05"
"20070117","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","179.15"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","182.4"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","182.05"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","181.8"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","181.3"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","181.35"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","181.2"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","180.95"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","181.05"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","181.35"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","180.75"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","180.85"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","180.85"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","180.7"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","180.7"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"2","180.65"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","180.65"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"2","180.3"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","180"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","180"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","179.7"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","179.5"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","179.65"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","179.5"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","180.1"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","180.2"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","179.65"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1025",,"2","179.65"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","179.5"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1029",,"2","179.55"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"2","179.3"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"2","179.7"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","179.7"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"2","180.05"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","179.85"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","179.95"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","179.95"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1206",,"2","180.05"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1214",,"2","180.2"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"2","180.2"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"2","180.35"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1244",,"2","180.4"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"2","180.3"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"2","180.55"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"2","180.75"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","180.95"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1324",,"2","181.5"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1325",,"2","181.5"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1326",,"2","181.5"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"2","181.8"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"2","181.8"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","181.45"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"2","181.55"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"2","181.6"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","181.55"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"2","181.2"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"2","181"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"2","181.1"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"2","181.3"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"2","181.3"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"2","180.75"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","180.7"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"2","180.75"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","180.85"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","180.5"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"2","180.6"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","180.5"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","180.65"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","180.5"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","180.8"
"20070117","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","180.8"
"20070117","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"3","184.65"
"20070117","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"3","183"
"20070117","DRV","KR4101BC0000","KOSPI 200 선물 0712","0945",,"4","183.6"
"20070117","DRV","KR4101BC0000","KOSPI 200 선물 0712","1212",,"4","182.9"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0904",,"4","1.9"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0949",,"4","1.85"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1003",,"4","1.85"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1005",,"4","1.85"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1015",,"4","1.85"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1026",,"4","1.8"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1031",,"4","1.8"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1033",,"4","1.8"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1034",,"4","1.8"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1152",,"4","1.85"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1157",,"4","1.85"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1158",,"4","1.85"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1339",,"4","1.85"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1437",,"4","1.85"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1438",,"4","1.85"
"20070117","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1442",,"4","1.85"
"20070117","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1147",,"4","3.4"
"20070117","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1305",,"4","3.7"
"20070117","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1309",,"4","5.5"
"20070117","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1409",,"4","5.5"
