거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090116","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","148.65"
"20090116","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","148.85"
"20090116","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","148.8"
"20090116","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","148.35"
"20090116","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","148.55"
"20090116","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","148.6"
"20090116","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","148.65"
"20090116","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","148.85"
"20090116","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","147.8"
"20090116","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","147.9"
"20090116","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","148.45"
"20090116","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","148.4"
"20090116","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","147.5"
"20090116","DRV","KR4101D60000","코스피200 F 200906","0923",,"2","147.6"
"20090116","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","147.45"
"20090116","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","147.2"
"20090116","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","147.3"
"20090116","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","147.3"
"20090116","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","147.9"
"20090116","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","147.25"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","148.15"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","148.75"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","148.2"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1046",,"2","147.85"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1110",,"2","147.3"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1111",,"2","147.2"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","146.9"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1138",,"2","147.2"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","147.6"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1203",,"2","147.8"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1210",,"2","148"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","148"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1237",,"2","148.15"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1242",,"2","148.25"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1308",,"2","148.15"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1316",,"2","147.5"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1321",,"2","147.4"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1322",,"2","147.25"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1324",,"2","147.45"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1348",,"2","148.2"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","148.5"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1417",,"2","148.6"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","149.1"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1427",,"2","149.4"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","149.6"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","149.65"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1438",,"2","150"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","149.85"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","149.85"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","149.9"
"20090116","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","149.95"
"20090116","DRV","KR4101D90007","코스피200 F 200909","1327",,"3","150.65"
"20090116","DRV","KR4101D90007","코스피200 F 200909","1328",,"3","150.45"
"20090116","DRV","KR4101DC0006","코스피200 F 200912","0917",,"4","145.05"
"20090116","DRV","KR4101DC0006","코스피200 F 200912","1341",,"4","149.8"
"20090116","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0915",,"1","1.25"
"20090116","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0935",,"1","1.4"
"20090116","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0941",,"1","1.35"
"20090116","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1159",,"1","1.4"
"20090116","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1240",,"1","1.35"
"20090116","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1246",,"1","1.35"
"20090116","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1326",,"1","1.3"
"20090116","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1337",,"1","1.3"
"20090116","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1353",,"1","1.3"
"20090116","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1415",,"1","1.3"
"20090116","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1422",,"1","1.3"
"20090116","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.35"
"20090116","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1237",,"1","1.8"
"20090116","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1238",,"1","1.8"
"20090116","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1245",,"1","1.6"
"20090116","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1353",,"1","1.8"
"20090116","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1237",,"1","2.5"
"20090116","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1239",,"1","2.5"
"20090116","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1247",,"1","2.5"
"20090116","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1316",,"1","2.5"
"20090116","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1413",,"1","2.7"
