거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1110",,"1","184.15"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1111",,"1","184.3"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1112",,"1","184.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1113",,"1","184.35"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1114",,"1","184.3"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1115",,"1","184.25"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1116",,"1","184.4"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1117",,"1","184.35"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1118",,"1","184.4"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1119",,"1","184.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1120",,"1","184.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1121",,"1","184.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1122",,"1","184.55"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1123",,"1","184.55"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1124",,"1","184.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1125",,"1","184.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1126",,"1","184.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1127",,"1","184.95"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1128",,"1","184.9"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1129",,"1","184.9"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1130",,"1","184.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1131",,"1","184.95"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1132",,"1","184.85"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1133",,"1","184.95"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1134",,"1","184.85"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1135",,"1","184.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1136",,"1","184.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1137",,"1","184.9"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1138",,"1","185"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1139",,"1","185"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1140",,"1","185.2"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1141",,"1","185.3"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1142",,"1","185.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1143",,"1","185.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1144",,"1","185.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1145",,"1","185.95"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1146",,"1","186.2"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1147",,"1","186"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1148",,"1","186.15"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1149",,"1","186.05"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1150",,"1","186.2"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1151",,"1","186.1"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1152",,"1","186.05"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1153",,"1","185.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1154",,"1","185.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1155",,"1","185.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1156",,"1","186"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1157",,"1","185.5"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1158",,"1","185.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1159",,"1","185.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1200",,"1","185.9"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1201",,"1","185.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1202",,"1","185.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1203",,"1","185.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1204",,"1","185.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1205",,"1","186"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1206",,"1","186"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1207",,"1","186.05"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1208",,"1","186"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1209",,"1","186.1"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1210",,"1","186"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1211",,"1","186.05"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1212",,"1","186.15"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1213",,"1","186.15"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1214",,"1","186.2"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1215",,"1","186.1"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1216",,"1","186.1"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1217",,"1","186.4"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1218",,"1","186.35"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1219",,"1","186.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","186.35"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","186.35"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1222",,"1","186.25"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","186.4"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","186.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1225",,"1","186.4"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","186.3"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","186.25"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","186.25"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","186.1"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","186.3"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","186.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","186.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","186.55"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","186.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","186.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","186.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","186.55"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","186.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","186.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","186.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","186.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","186.85"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","187.15"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","187.4"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","187.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","187.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","187.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","187.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","187.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","187.55"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","187.55"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","187.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","187.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","187.5"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","187.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","187.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","187.55"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","187.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","188"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","187.85"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","187.9"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","187.85"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","188.05"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","188"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","187.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","187.55"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","187.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","187.9"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","187.85"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","187.85"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","187.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","187.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","187.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","187.35"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","187.25"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","187.05"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","187.15"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","187.2"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","187"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","186.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","186.5"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","186.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","186.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","186.85"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","186.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","186.85"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","186.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","186.55"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","186.5"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","186.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","186.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","186.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","187.15"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","187.1"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","187.2"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","187.25"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","187.35"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","187.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","187.4"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","187.25"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","187.4"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","187.3"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","187.3"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","187.4"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","187.2"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","186.9"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","186.85"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","186.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","186.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","187.05"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","187.15"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","187.1"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","187.3"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","187.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","187.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","187.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","187.55"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","187.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","187.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","187.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","187.5"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","187.35"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","187.5"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","187.5"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","187.4"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","187.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","187.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","187.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","187.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","187.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","187.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","187.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","187.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","187.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","187.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","187.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","187.85"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","187.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","187.6"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","187.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","187.85"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","187.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","187.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","187.55"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","187.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","187.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","187.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","187.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","187.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","187.75"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","187.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","187.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","187.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","187.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","187.4"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","187.35"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","187.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","187.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","187.45"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","187.5"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","187.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","187.8"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","187.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","187.7"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","187.5"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","187.65"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","187.55"
"20080930","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","187.2"
