거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080311","DRV","KR4101C30000","코스피200 F 200803","1003",,"1","204.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1004",,"1","205"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1005",,"1","205"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1006",,"1","205.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1007",,"1","205.2"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1008",,"1","205"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1009",,"1","205.1"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1010",,"1","205.3"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1011",,"1","205.3"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1012",,"1","205.2"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1013",,"1","205.2"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1014",,"1","205.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1015",,"1","205.35"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1016",,"1","205.6"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1017",,"1","205.45"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1018",,"1","205.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1019",,"1","205.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1020",,"1","205.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1021",,"1","205.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1022",,"1","205.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1023",,"1","205.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1024",,"1","205.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1025",,"1","205.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1026",,"1","205.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1027",,"1","205.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1028",,"1","205.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1029",,"1","205.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1030",,"1","205.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1031",,"1","205.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1032",,"1","205.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1033",,"1","205.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1034",,"1","205.6"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1035",,"1","205.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1036",,"1","205.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1037",,"1","205.45"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1038",,"1","205.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1039",,"1","205.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1040",,"1","205.6"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1041",,"1","205.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1042",,"1","205.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1043",,"1","205.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1044",,"1","205.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1045",,"1","205.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1046",,"1","205.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1047",,"1","206.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1048",,"1","206.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1049",,"1","206.15"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1050",,"1","206.25"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1051",,"1","206.35"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1052",,"1","206.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1053",,"1","206.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1054",,"1","206.45"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1055",,"1","206.3"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1056",,"1","206.35"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1057",,"1","206.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1058",,"1","206.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1059",,"1","206.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1100",,"1","206.6"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1101",,"1","206.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1102",,"1","206.45"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1103",,"1","206.3"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1104",,"1","206.15"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1105",,"1","206"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1106",,"1","205.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1107",,"1","205.85"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1108",,"1","205.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1109",,"1","205.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1110",,"1","205.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1111",,"1","205.85"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1112",,"1","205.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1113",,"1","206"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1114",,"1","205.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1115",,"1","205.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1116",,"1","205.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1117",,"1","205.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1118",,"1","205.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1119",,"1","205.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1120",,"1","205.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1121",,"1","205.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1122",,"1","205.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1123",,"1","205.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1124",,"1","205.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1125",,"1","205.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1126",,"1","205.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1127",,"1","205.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1128",,"1","205.6"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1129",,"1","205.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1130",,"1","205.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1131",,"1","205.6"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1132",,"1","205.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1133",,"1","205.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1134",,"1","205.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1135",,"1","205.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1136",,"1","206"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1137",,"1","206"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1138",,"1","206.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1139",,"1","206"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1140",,"1","205.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1141",,"1","205.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1142",,"1","205.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1143",,"1","206"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1144",,"1","206"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1145",,"1","205.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1146",,"1","205.6"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1147",,"1","205.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1148",,"1","205.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1149",,"1","205.6"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1150",,"1","205.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1151",,"1","205.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1152",,"1","205.6"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1153",,"1","205.6"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1154",,"1","205.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1155",,"1","205.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1156",,"1","205.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1157",,"1","205.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1158",,"1","205.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1159",,"1","205.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1200",,"1","206"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1201",,"1","205.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1202",,"1","205.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1203",,"1","205.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1204",,"1","205.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1205",,"1","205.6"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1206",,"1","205.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1207",,"1","205.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1208",,"1","205.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1209",,"1","205.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1210",,"1","205.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1211",,"1","205.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1212",,"1","205.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1213",,"1","205.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1214",,"1","205.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1215",,"1","205.85"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1216",,"1","205.85"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1217",,"1","206"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1218",,"1","206.1"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1219",,"1","206.35"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1220",,"1","206.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1221",,"1","206.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1222",,"1","206.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1223",,"1","206.35"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1224",,"1","206.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1225",,"1","206.35"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1226",,"1","206.45"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1227",,"1","206.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1228",,"1","206.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1229",,"1","206.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1230",,"1","207"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1231",,"1","207.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1232",,"1","207.3"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1233",,"1","207.25"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1234",,"1","207.2"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1235",,"1","207.25"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1236",,"1","207.1"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1237",,"1","207.15"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1238",,"1","207"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1239",,"1","207.15"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1240",,"1","207.1"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1241",,"1","207.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1242",,"1","207"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1243",,"1","207"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1244",,"1","206.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1245",,"1","207.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1246",,"1","206.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1247",,"1","206.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1248",,"1","206.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1249",,"1","206.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1250",,"1","206.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1251",,"1","206.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1252",,"1","206.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1253",,"1","206.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1254",,"1","206.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1255",,"1","206.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1256",,"1","206.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1257",,"1","206.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1258",,"1","206.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1259",,"1","206.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1300",,"1","206.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1301",,"1","206.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1302",,"1","207.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1303",,"1","207"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1304",,"1","207.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1305",,"1","207.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1306",,"1","207"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1307",,"1","206.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1308",,"1","206.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1309",,"1","206.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1310",,"1","206.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1311",,"1","206.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1312",,"1","206.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1313",,"1","206.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1314",,"1","206.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1315",,"1","206.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1316",,"1","206.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1317",,"1","206.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1318",,"1","206.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1319",,"1","206.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1320",,"1","206.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1321",,"1","206.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1322",,"1","206.45"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1323",,"1","206.3"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1324",,"1","206.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1325",,"1","206.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1326",,"1","206.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1327",,"1","206.55"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1328",,"1","206.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1329",,"1","206.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1330",,"1","206.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1331",,"1","206.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1332",,"1","206.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1333",,"1","206.85"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1334",,"1","206.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1335",,"1","206.65"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1336",,"1","206.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1337",,"1","206.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1338",,"1","206.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1339",,"1","206.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1340",,"1","207.1"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1341",,"1","207.1"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1342",,"1","206.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1343",,"1","207.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1344",,"1","207.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1345",,"1","206.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1346",,"1","207.1"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1347",,"1","207"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1348",,"1","207.1"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1349",,"1","207.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1350",,"1","207.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1351",,"1","207.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1352",,"1","207.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1353",,"1","207.35"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1354",,"1","207.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1355",,"1","207.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1356",,"1","207.4"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1357",,"1","207.35"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1358",,"1","207.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1359",,"1","207.45"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1400",,"1","207.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1401",,"1","207.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1402",,"1","207.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1403",,"1","207.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1404",,"1","207.85"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1405",,"1","207.85"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1406",,"1","207.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1407",,"1","207.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1408",,"1","207.7"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1409",,"1","207.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1410",,"1","208.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1411",,"1","207.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1412",,"1","208"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1413",,"1","207.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1414",,"1","208"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1415",,"1","207.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1416",,"1","207.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1417",,"1","208"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1418",,"1","207.85"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1419",,"1","207.75"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1420",,"1","207.8"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1421",,"1","207.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1422",,"1","207.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1423",,"1","207.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1424",,"1","207.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1425",,"1","207.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1426",,"1","207.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1427",,"1","207.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1428",,"1","208.05"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1429",,"1","207.95"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1430",,"1","207.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1431",,"1","207.85"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1432",,"1","207.85"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1433",,"1","207.85"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1434",,"1","207.9"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1435",,"1","208.2"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1436",,"1","208.15"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1437",,"1","208.2"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1438",,"1","208.15"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1439",,"1","208.15"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1440",,"1","208.2"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1441",,"1","208.25"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1442",,"1","208.45"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1443",,"1","208.35"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1444",,"1","208.5"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1445",,"1","208.3"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1446",,"1","208.3"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1447",,"1","208.3"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1448",,"1","208.2"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1449",,"1","208.25"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1450",,"1","208.25"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1451",,"1","208.3"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1452",,"1","208.35"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1453",,"1","208.45"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1454",,"1","208.3"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1455",,"1","208.25"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1456",,"1","208.3"
"20080311","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","208.2"
