거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090325","DRV","KR4101D60000","코스피200 F 200906","0925","200906","1","160.05"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0926","200906","1","160"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0927","200906","1","160.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0928","200906","1","160.05"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0929","200906","1","160"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0930","200906","1","159.95"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0931","200906","1","159.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0932","200906","1","159.95"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0933","200906","1","159.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0934","200906","1","159.9"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0935","200906","1","159.9"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0936","200906","1","159.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0937","200906","1","159.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0938","200906","1","159.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0939","200906","1","159.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0940","200906","1","159.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0941","200906","1","159.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0942","200906","1","159.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0943","200906","1","159.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0944","200906","1","159.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0945","200906","1","159.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0946","200906","1","159.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0947","200906","1","159.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0948","200906","1","159.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0949","200906","1","159.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0950","200906","1","159.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0951","200906","1","159.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0952","200906","1","159.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0953","200906","1","159.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0954","200906","1","159.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0955","200906","1","159.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0956","200906","1","159.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0957","200906","1","159.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0958","200906","1","159.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","0959","200906","1","159.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1000","200906","1","159.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1001","200906","1","159.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1002","200906","1","159.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1003","200906","1","159.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1004","200906","1","159.9"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1005","200906","1","159.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1006","200906","1","159.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1007","200906","1","159.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1008","200906","1","159.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1009","200906","1","159.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1010","200906","1","159.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1011","200906","1","159.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1012","200906","1","159.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1013","200906","1","159.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1014","200906","1","159.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1015","200906","1","159.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1016","200906","1","159.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1017","200906","1","159.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1018","200906","1","159.1"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1019","200906","1","159.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1020","200906","1","159.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1021","200906","1","159.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1022","200906","1","159.2"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1023","200906","1","159.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1024","200906","1","159.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1025","200906","1","159.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1026","200906","1","159.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1027","200906","1","159.1"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1028","200906","1","159.2"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1029","200906","1","159.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1030","200906","1","159.2"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1031","200906","1","159.1"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1032","200906","1","159"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1033","200906","1","158.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1034","200906","1","158.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1035","200906","1","158.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1036","200906","1","158.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1037","200906","1","159"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1038","200906","1","158.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1039","200906","1","159"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1040","200906","1","158.95"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1041","200906","1","159.05"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1042","200906","1","158.95"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1043","200906","1","158.9"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1044","200906","1","159.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1045","200906","1","159"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1046","200906","1","159.05"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1047","200906","1","159"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1048","200906","1","159.1"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1049","200906","1","159.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1050","200906","1","159.2"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1051","200906","1","159.2"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1052","200906","1","159.2"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1053","200906","1","159.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1054","200906","1","159.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1055","200906","1","159"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1056","200906","1","159.1"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1057","200906","1","159.05"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1058","200906","1","159.05"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1059","200906","1","159.05"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1100","200906","1","159.2"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1101","200906","1","159.1"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1102","200906","1","159.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1103","200906","1","159.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1104","200906","1","159.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1105","200906","1","159.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1106","200906","1","159.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1107","200906","1","159.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1108","200906","1","159.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1109","200906","1","159.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1110","200906","1","159.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1111","200906","1","159.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1112","200906","1","159.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1113","200906","1","159.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1114","200906","1","159.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1115","200906","1","159.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1116","200906","1","159.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1117","200906","1","159.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1118","200906","1","159.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1119","200906","1","159.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1120","200906","1","159.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1121","200906","1","159.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1122","200906","1","159.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1123","200906","1","159.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1124","200906","1","159.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1125","200906","1","159.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1126","200906","1","159.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1127","200906","1","159.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1128","200906","1","159.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1129","200906","1","159.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1130","200906","1","159.7"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1131","200906","1","159.7"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1132","200906","1","159.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1133","200906","1","159.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1134","200906","1","159.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1135","200906","1","159.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1136","200906","1","159.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1137","200906","1","159.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1138","200906","1","159.7"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1139","200906","1","159.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1140","200906","1","159.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1141","200906","1","159.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1142","200906","1","159.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1143","200906","1","159.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1144","200906","1","159.9"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1145","200906","1","160"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1146","200906","1","159.95"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1147","200906","1","159.95"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1148","200906","1","160.1"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1149","200906","1","160.2"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1150","200906","1","160.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1151","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1152","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1153","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1154","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1155","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1156","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1157","200906","1","160.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1158","200906","1","160.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1159","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1200","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1201","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1202","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1203","200906","1","160.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1204","200906","1","160.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1205","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1206","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1207","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1208","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1209","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1210","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1211","200906","1","160.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1212","200906","1","160.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1213","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1214","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1215","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1216","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1217","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1218","200906","1","160.2"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1219","200906","1","160.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1220","200906","1","160.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1221","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1222","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1223","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1224","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1225","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1226","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1227","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1228","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1229","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1230","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1231","200906","1","160.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1232","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1233","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1234","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1235","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1236","200906","1","160.7"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1237","200906","1","160.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1238","200906","1","160.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1239","200906","1","160.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1240","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1241","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1242","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1243","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1244","200906","1","160.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1245","200906","1","160.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1246","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1247","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1248","200906","1","160.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1249","200906","1","160.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1250","200906","1","160.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1251","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1252","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1253","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1254","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1255","200906","1","160.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1256","200906","1","160.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1257","200906","1","160.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1258","200906","1","160.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1259","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1300","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1301","200906","1","160.7"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1302","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1303","200906","1","160.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1304","200906","1","160.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1305","200906","1","160.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1306","200906","1","160.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1307","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1308","200906","1","160.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1309","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1310","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1311","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1312","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1313","200906","1","160.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1314","200906","1","160.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1315","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1316","200906","1","160.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1317","200906","1","160.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1318","200906","1","160.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1319","200906","1","160.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1320","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1321","200906","1","160.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1322","200906","1","160.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1323","200906","1","160.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1324","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1325","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1326","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1327","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1328","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1329","200906","1","160.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1330","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1331","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1332","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1333","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1334","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1335","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1336","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1337","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1338","200906","1","160.4"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1339","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1340","200906","1","159.9"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1341","200906","1","159.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1342","200906","1","159.7"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1343","200906","1","159.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1344","200906","1","159.7"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1345","200906","1","159.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1346","200906","1","159.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1347","200906","1","159.7"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1348","200906","1","159.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1349","200906","1","159.9"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1350","200906","1","159.95"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1351","200906","1","160.05"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1352","200906","1","159.95"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1353","200906","1","160"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1354","200906","1","160"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1355","200906","1","159.95"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1356","200906","1","160.05"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1357","200906","1","160.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1358","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1359","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1400","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1401","200906","1","160.2"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1402","200906","1","160.2"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1403","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1404","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1405","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1406","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1407","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1408","200906","1","160.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1409","200906","1","160.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1410","200906","1","160.05"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1411","200906","1","160.05"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1412","200906","1","160.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1413","200906","1","160.15"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1414","200906","1","160.2"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1415","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1416","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1417","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1418","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1419","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1420","200906","1","160.2"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1421","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1422","200906","1","160.3"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1423","200906","1","160.25"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1424","200906","1","160.35"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1425","200906","1","160.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1426","200906","1","160.45"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1427","200906","1","160.5"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1428","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1429","200906","1","160.7"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1430","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1431","200906","1","160.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1432","200906","1","160.55"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1433","200906","1","160.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1434","200906","1","160.6"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1435","200906","1","160.65"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1436","200906","1","160.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1437","200906","1","160.75"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1438","200906","1","160.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1439","200906","1","160.9"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1440","200906","1","161"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1441","200906","1","160.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1442","200906","1","160.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1443","200906","1","160.85"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1444","200906","1","160.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1445","200906","1","160.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1446","200906","1","160.8"
"20090325","DRV","KR4101D60000","코스피200 F 200906","1447","200906","1","160.9"
