거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080710","DRV","KR4101C90009","코스피200 F 200809","1223",,"1","196.55"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1224",,"1","196.85"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1225",,"1","196.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1226",,"1","196.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1227",,"1","196.9"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1228",,"1","196.9"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1229",,"1","197"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1230",,"1","196.8"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1231",,"1","196.65"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1232",,"1","196.75"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1233",,"1","196.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1234",,"1","196.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1235",,"1","196.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1236",,"1","196.75"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1237",,"1","196.75"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1238",,"1","196.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1239",,"1","196.75"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1240",,"1","196.8"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1241",,"1","196.75"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1242",,"1","196.8"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1243",,"1","196.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1244",,"1","196.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1245",,"1","196.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1246",,"1","196.5"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1247",,"1","196.35"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1248",,"1","196.15"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1249",,"1","196.15"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1250",,"1","196.35"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1251",,"1","196.15"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1252",,"1","196.3"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1253",,"1","196.3"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1254",,"1","196.55"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1255",,"1","196.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1256",,"1","196.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1257",,"1","196.85"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1258",,"1","197.1"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1259",,"1","197.45"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1300",,"1","197.45"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1301",,"1","197.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1302",,"1","197.5"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1303",,"1","197.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1304",,"1","197.45"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1305",,"1","197.3"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1306",,"1","197.3"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1307",,"1","197.25"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1308",,"1","197.25"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1309",,"1","197.3"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1310",,"1","197.35"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1311",,"1","197.4"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1312",,"1","197.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1313",,"1","197.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1314",,"1","197.85"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1315",,"1","198.05"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1316",,"1","197.9"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1317",,"1","198"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1318",,"1","198.1"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1319",,"1","198.3"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1320",,"1","198.25"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1321",,"1","198.15"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1322",,"1","197.95"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1323",,"1","198.05"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1324",,"1","197.95"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1325",,"1","197.85"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1326",,"1","197.95"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1327",,"1","197.8"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1328",,"1","197.85"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1329",,"1","197.95"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1330",,"1","197.95"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1331",,"1","198.1"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1332",,"1","198.05"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1333",,"1","198.15"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1334",,"1","198.25"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1335",,"1","198.1"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1336",,"1","198"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1337",,"1","197.35"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1338",,"1","197.35"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1339",,"1","197.35"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1340",,"1","197.4"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1341",,"1","197.45"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1342",,"1","197.15"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1343",,"1","197.35"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1344",,"1","197.45"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1345",,"1","197.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1346",,"1","197.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1347",,"1","197.55"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1348",,"1","197.65"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1349",,"1","197.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1350",,"1","197.95"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1351",,"1","198.15"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1352",,"1","198"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1353",,"1","197.85"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1354",,"1","197.5"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1355",,"1","197.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1356",,"1","197.65"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1357",,"1","197.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1358",,"1","197.65"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1359",,"1","197.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1400",,"1","197.9"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1401",,"1","197.9"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1402",,"1","197.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1403",,"1","197.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1404",,"1","197.4"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1405",,"1","197.3"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1406",,"1","197.35"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1407",,"1","197.7"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1408",,"1","197.5"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1409",,"1","197.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1410",,"1","197.55"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1411",,"1","197.65"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1412",,"1","197.5"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1413",,"1","197.55"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1414",,"1","197.5"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1415",,"1","197.5"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1416",,"1","197.5"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1417",,"1","197.45"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1418",,"1","197.65"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1419",,"1","197.55"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1420",,"1","197.5"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1421",,"1","197.4"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1422",,"1","197.35"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1423",,"1","197.2"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1424",,"1","197.4"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1425",,"1","197.35"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1426",,"1","197.4"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1427",,"1","197.65"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1428",,"1","197.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1429",,"1","197.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1430",,"1","197.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1431",,"1","197.85"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1432",,"1","197.75"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1433",,"1","197.85"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1434",,"1","197.95"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1435",,"1","198.15"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1436",,"1","198.15"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1437",,"1","198.15"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1438",,"1","198.2"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1439",,"1","198.45"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1440",,"1","198.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1441",,"1","198.45"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1442",,"1","198.5"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1443",,"1","198.45"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1444",,"1","198.8"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1445",,"1","198.6"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1446",,"1","198.9"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1447",,"1","199.5"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1448",,"1","199.35"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1449",,"1","199"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1450",,"1","198.8"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1451",,"1","198.85"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1452",,"1","198.85"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1453",,"1","198.75"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1454",,"1","198.3"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1455",,"1","198.3"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1456",,"1","198.1"
"20080710","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","198"
