거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090213","DRV","KR4101D30003","코스피200 F 200903","1051",,"1","152.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1052",,"1","152.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1053",,"1","152.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1054",,"1","152.4"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1055",,"1","152.45"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1056",,"1","152.45"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1057",,"1","152.55"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1058",,"1","152.5"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1059",,"1","152.5"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1100",,"1","152.45"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1101",,"1","152.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1102",,"1","153.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1103",,"1","153.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1104",,"1","153.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1105",,"1","153.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1106",,"1","153.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1107",,"1","153.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1108",,"1","153.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1109",,"1","153.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1110",,"1","153.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1111",,"1","153.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1112",,"1","153.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1113",,"1","153.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1114",,"1","153.3"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1115",,"1","153.55"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1116",,"1","153.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1117",,"1","153.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1118",,"1","154.05"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1119",,"1","154.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1120",,"1","154.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1121",,"1","154.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1122",,"1","154.3"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1123",,"1","154.4"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1124",,"1","154.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1125",,"1","154.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1126",,"1","154.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1127",,"1","154.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1128",,"1","154.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1129",,"1","154.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1130",,"1","154.4"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1131",,"1","154.55"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1132",,"1","154.6"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1133",,"1","154.6"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1134",,"1","154.65"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1135",,"1","154.6"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1136",,"1","154.45"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1137",,"1","154.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1138",,"1","154.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1139",,"1","154.3"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1140",,"1","154.45"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1141",,"1","154.5"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1142",,"1","154.6"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1143",,"1","154.45"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1144",,"1","154.5"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1145",,"1","154.55"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1146",,"1","154.6"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1147",,"1","154.5"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1148",,"1","154.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1149",,"1","154.4"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1150",,"1","154.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1151",,"1","154.5"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1152",,"1","154.65"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1153",,"1","154.6"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1154",,"1","154.6"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1155",,"1","154.65"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1156",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1157",,"1","155.05"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1158",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1159",,"1","155.05"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1200",,"1","155.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1201",,"1","155.1"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1202",,"1","155.3"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1203",,"1","155.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1204",,"1","155.05"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1205",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1206",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1207",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1208",,"1","154.9"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1209",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1210",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1211",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1212",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1213",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1214",,"1","154.75"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1215",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1216",,"1","154.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1217",,"1","154.9"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1218",,"1","154.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1219",,"1","154.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1220",,"1","155.1"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1221",,"1","155.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1222",,"1","155.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1223",,"1","155.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1224",,"1","155.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1225",,"1","155.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1226",,"1","155.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1227",,"1","154.9"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1228",,"1","154.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1229",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1230",,"1","154.55"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1231",,"1","154.65"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1232",,"1","154.65"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1233",,"1","154.75"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1234",,"1","154.7"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1235",,"1","154.75"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1236",,"1","154.75"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1237",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1238",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1239",,"1","154.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1240",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1241",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1242",,"1","155.1"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1243",,"1","155.3"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1244",,"1","155.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1245",,"1","155.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1246",,"1","155.3"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1247",,"1","155.45"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1248",,"1","155.3"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1249",,"1","155.45"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1250",,"1","155.6"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1251",,"1","155.5"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1252",,"1","155.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1253",,"1","155.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1254",,"1","155.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1255",,"1","155.4"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1256",,"1","155.45"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1257",,"1","155.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1258",,"1","155.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1259",,"1","155.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1300",,"1","155.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1301",,"1","155.3"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1302",,"1","155.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1303",,"1","155.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1304",,"1","155.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1305",,"1","155.45"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1306",,"1","154.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1307",,"1","154.9"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1308",,"1","154.7"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1309",,"1","154.7"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1310",,"1","154.6"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1311",,"1","154.75"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1312",,"1","154.7"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1313",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1314",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1315",,"1","154.6"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1316",,"1","154.7"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1317",,"1","154.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1318",,"1","155.05"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1319",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1320",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1321",,"1","154.9"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1322",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1323",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1324",,"1","154.9"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1325",,"1","154.55"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1326",,"1","154.55"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1327",,"1","154.65"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1328",,"1","154.7"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1329",,"1","154.65"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1330",,"1","154.75"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1331",,"1","154.7"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1332",,"1","154.7"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1333",,"1","154.75"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1334",,"1","154.75"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1335",,"1","154.65"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1336",,"1","154.75"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1337",,"1","154.65"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1338",,"1","154.7"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1339",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1340",,"1","154.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1341",,"1","154.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1342",,"1","154.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1343",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1344",,"1","154.9"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1345",,"1","155.1"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1346",,"1","155.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1347",,"1","155.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1348",,"1","155.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1349",,"1","155.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1350",,"1","155.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1351",,"1","155.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1352",,"1","155.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1353",,"1","155.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1354",,"1","155.3"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1355",,"1","155.3"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1356",,"1","155.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1357",,"1","154.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1358",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1359",,"1","154.9"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1400",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1401",,"1","155.1"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1402",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1403",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1404",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1405",,"1","154.9"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1406",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1407",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1408",,"1","155.05"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1409",,"1","155.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1410",,"1","155.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1411",,"1","155.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1412",,"1","155.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1413",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1414",,"1","155.1"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1415",,"1","155.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1416",,"1","155.2"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1417",,"1","155.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1418",,"1","155.35"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1419",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1420",,"1","154.7"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1421",,"1","154.75"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1422",,"1","154.65"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1423",,"1","154.75"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1424",,"1","154.75"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1425",,"1","154.7"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1426",,"1","154.8"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1427",,"1","154.9"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1428",,"1","154.85"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1429",,"1","154.9"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1430",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1431",,"1","154.9"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1432",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1433",,"1","155.25"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1434",,"1","155.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1435",,"1","155.15"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1436",,"1","155.1"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1437",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1438",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1439",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1440",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1441",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1442",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1443",,"1","155.05"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1444",,"1","155.05"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1445",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1446",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1447",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1448",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1449",,"1","155"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1450",,"1","154.9"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1451",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1452",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1453",,"1","154.95"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1454",,"1","155.05"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1455",,"1","155.05"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1456",,"1","155.1"
"20090213","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","155.25"
