거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1143",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"1","180"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1149",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1152",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1154",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1158",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"1","180"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"1","180"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"1","180.1"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"1","180.1"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1204",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"1","180"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"1","180"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"1","180"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"1","180"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1212",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1213",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1222",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1223",,"1","179.6"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1224",,"1","179.6"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"1","179.65"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"1","179.6"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"1","179.65"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"1","179.6"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"1","179.4"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"1","179.45"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"1","179.45"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"1","179.45"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"1","179.45"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"1","179.5"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"1","179.65"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1252",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"1","179.6"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"1","179.65"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"1","180"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"1","180"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"1","180.1"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"1","179.8"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"1","180.05"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1333",,"1","180"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"1","179.95"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"1","179.85"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"1","179.9"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"1","179.65"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"1","179.65"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"1","179.65"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"1","179.7"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"1","179.65"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"1","179.45"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"1","179.65"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"1","179.55"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"1","179.55"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"1","179.6"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"1","179.5"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"1","179.45"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"1","179.6"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"1","179.55"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"1","179.45"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"1","179.55"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"1","179.65"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"1","179.6"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"1","179.75"
"20070112","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"1","179.8"
