거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090709","DRV","KR4101D90007","코스피200 F 200909","1013","200909","1","185.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1014","200909","1","185.6"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1015","200909","1","185.5"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1016","200909","1","185.4"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1017","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1018","200909","1","185.5"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1019","200909","1","185.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1020","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1021","200909","1","185.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1022","200909","1","185.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1023","200909","1","185.5"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1024","200909","1","185.5"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1025","200909","1","185.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1026","200909","1","185.6"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1027","200909","1","185.6"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1028","200909","1","185.7"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1029","200909","1","185.65"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1030","200909","1","185.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1031","200909","1","185.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1032","200909","1","185.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1033","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1034","200909","1","185.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1035","200909","1","185.6"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1036","200909","1","185.5"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1037","200909","1","185.6"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1038","200909","1","185.7"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1039","200909","1","185.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1040","200909","1","185.8"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1041","200909","1","185.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1042","200909","1","185.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1043","200909","1","185.8"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1044","200909","1","185.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1045","200909","1","185.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1046","200909","1","185.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1047","200909","1","185.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1048","200909","1","185.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1049","200909","1","185.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1050","200909","1","185.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1051","200909","1","185.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1052","200909","1","186"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1053","200909","1","185.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1054","200909","1","185.8"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1055","200909","1","185.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1056","200909","1","185.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1057","200909","1","185.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1058","200909","1","185.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1059","200909","1","185.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1100","200909","1","185.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1101","200909","1","185.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1102","200909","1","185.6"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1103","200909","1","185.6"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1104","200909","1","185.6"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1105","200909","1","185.5"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1106","200909","1","185.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1107","200909","1","185.5"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1108","200909","1","185.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1109","200909","1","185.6"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1110","200909","1","185.5"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1111","200909","1","185.5"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1112","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1113","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1114","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1115","200909","1","185.15"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1116","200909","1","185.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1117","200909","1","185.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1118","200909","1","185.4"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1119","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1120","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1121","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1122","200909","1","185.4"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1123","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1124","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1125","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1126","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1127","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1128","200909","1","185.4"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1129","200909","1","185.4"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1130","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1131","200909","1","185.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1132","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1133","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1134","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1135","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1136","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1137","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1138","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1139","200909","1","184.7"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1140","200909","1","184.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1141","200909","1","184.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1142","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1143","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1144","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1145","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1146","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1147","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1148","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1149","200909","1","185.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1150","200909","1","185.4"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1151","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1152","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1153","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1154","200909","1","185.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1155","200909","1","185.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1156","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1157","200909","1","185.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1158","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1159","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1200","200909","1","185.15"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1201","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1202","200909","1","185.1"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1203","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1204","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1205","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1206","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1207","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1208","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1209","200909","1","185.4"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1210","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1211","200909","1","185.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1212","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1213","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1214","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1215","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1216","200909","1","185.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1217","200909","1","185.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1218","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1219","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1220","200909","1","185.5"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1221","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1222","200909","1","185.5"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1223","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1224","200909","1","185.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1225","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1226","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1227","200909","1","185.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1228","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1229","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1230","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1231","200909","1","185.4"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1232","200909","1","185.4"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1233","200909","1","185.15"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1234","200909","1","185.15"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1235","200909","1","185.15"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1236","200909","1","185.15"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1237","200909","1","185.4"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1238","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1239","200909","1","185.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1240","200909","1","185.4"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1241","200909","1","185.5"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1242","200909","1","185.4"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1243","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1244","200909","1","185.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1245","200909","1","185.15"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1246","200909","1","185.15"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1247","200909","1","185.2"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1248","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1249","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1250","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1251","200909","1","185.1"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1252","200909","1","185.15"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1253","200909","1","185.15"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1254","200909","1","185.2"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1255","200909","1","185.2"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1256","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1257","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1258","200909","1","184.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1259","200909","1","184.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1300","200909","1","184.8"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1301","200909","1","184.65"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1302","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1303","200909","1","184.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1304","200909","1","184.8"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1305","200909","1","184.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1306","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1307","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1308","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1309","200909","1","185.1"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1310","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1311","200909","1","185.2"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1312","200909","1","185.1"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1313","200909","1","185.1"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1314","200909","1","185.2"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1315","200909","1","185.15"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1316","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1317","200909","1","184.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1318","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1319","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1320","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1321","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1322","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1323","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1324","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1325","200909","1","184.85"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1326","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1327","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1328","200909","1","184.8"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1329","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1330","200909","1","184.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1331","200909","1","184.5"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1332","200909","1","184.45"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1333","200909","1","184.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1334","200909","1","184.65"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1335","200909","1","184.6"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1336","200909","1","184.65"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1337","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1338","200909","1","184.7"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1339","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1340","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1341","200909","1","184.7"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1342","200909","1","184.7"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1343","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1344","200909","1","185.1"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1345","200909","1","185.3"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1346","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1347","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1348","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1349","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1350","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1351","200909","1","185.55"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1352","200909","1","185.4"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1353","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1354","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1355","200909","1","185.35"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1356","200909","1","185.2"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1357","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1358","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1359","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1400","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1401","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1402","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1403","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1404","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1405","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1406","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1407","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1408","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1409","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1410","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1411","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1412","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1413","200909","1","185.1"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1414","200909","1","185.1"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1415","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1416","200909","1","185.05"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1417","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1418","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1419","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1420","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1421","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1422","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1423","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1424","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1425","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1426","200909","1","185.1"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1427","200909","1","185.2"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1428","200909","1","185.25"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1429","200909","1","185.2"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1430","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1431","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1432","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1433","200909","1","185.1"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1434","200909","1","185"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1435","200909","1","184.8"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1436","200909","1","184.8"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1437","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1438","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1439","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1440","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1441","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1442","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1443","200909","1","184.7"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1444","200909","1","184.7"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1445","200909","1","184.75"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1446","200909","1","184.9"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1447","200909","1","184.95"
"20090709","DRV","KR4101D90007","코스피200 F 200909","1448","200909","1","184.85"
