거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090316","DRV","KR4101D60000","코스피200 F 200906","1457",,"1","147.75"
"20090316","DRV","KR4101D60000","코스피200 F 200906","1458",,"1","147.6"
"20090316","DRV","KR4101D60000","코스피200 F 200906","1459",,"1","147.65"
"20090316","DRV","KR4101D60000","코스피200 F 200906","1500",,"1","147.55"
"20090316","DRV","KR4101D60000","코스피200 F 200906","1501",,"1","147.65"
"20090316","DRV","KR4101D60000","코스피200 F 200906","1502",,"1","147.6"
"20090316","DRV","KR4101D60000","코스피200 F 200906","1503",,"1","147.55"
"20090316","DRV","KR4101D60000","코스피200 F 200906","1504",,"1","147.5"
"20090316","DRV","KR4101D60000","코스피200 F 200906","1515",,"1","147.6"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0900",,"2","148.1"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0902",,"2","149"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0904",,"2","149.2"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0908",,"2","148.85"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0910",,"2","148.25"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0912",,"2","148"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0914",,"2","147.8"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0915",,"2","148.05"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0916",,"2","148.45"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0917",,"2","148.5"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0921",,"2","148.5"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0924",,"2","148.75"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0928",,"2","148.3"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0932",,"2","148.75"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0933",,"2","148.85"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0934",,"2","149.2"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0939",,"2","149.25"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0940",,"2","149.4"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0943",,"2","149.7"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0945",,"2","149.7"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0946",,"2","150"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0947",,"2","150"
"20090316","DRV","KR4101D90007","코스피200 F 200909","0953",,"2","149.85"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1009",,"2","150"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1010",,"2","150"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1012",,"2","150"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1014",,"2","149.9"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1017",,"2","150.25"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1022",,"2","150.25"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1024",,"2","150.35"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1026",,"2","150.15"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1030",,"2","149.95"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1031",,"2","150"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1034",,"2","149.9"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1035",,"2","149.6"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1037",,"2","149.6"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1039",,"2","149.7"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1042",,"2","149.7"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1044",,"2","149.75"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1048",,"2","149.7"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1057",,"2","150"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1058",,"2","150.15"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1100",,"2","150.25"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1104",,"2","150.3"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1105",,"2","150.6"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1114",,"2","150.35"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1116",,"2","150.3"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1134",,"2","150.55"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1139",,"2","150.4"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1144",,"2","150.15"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1149",,"2","150.05"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1150",,"2","149.95"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1210",,"2","150"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1222",,"2","149.9"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1223",,"2","150.2"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1225",,"2","150.1"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1235",,"2","149.7"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1237",,"2","149.8"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1238",,"2","149.85"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1254",,"2","149.25"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1255",,"2","149.15"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1257",,"2","149"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1259",,"2","148.8"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1302",,"2","148.8"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1303",,"2","148.75"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1305",,"2","148.65"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1306",,"2","148.8"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1309",,"2","148.75"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1310",,"2","148.45"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1312",,"2","147.9"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1319",,"2","148.15"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1324",,"2","148.1"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1329",,"2","148.3"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1333",,"2","148.2"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1338",,"2","148.1"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1339",,"2","148"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1350",,"2","147.6"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1352",,"2","147.5"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1403",,"2","148"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1405",,"2","148"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1417",,"2","147.7"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1433",,"2","147.7"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1436",,"2","148"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1441",,"2","148.2"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1444",,"2","147.95"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1446",,"2","147.9"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1449",,"2","147.9"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1453",,"2","148.05"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1457",,"2","148.35"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1459",,"2","148.3"
"20090316","DRV","KR4101D90007","코스피200 F 200909","1500",,"2","148.15"
"20090316","DRV","KR4101DC0006","코스피200 F 200912","0950",,"3","150"
"20090316","DRV","KR4101DC0006","코스피200 F 200912","0953",,"3","150.15"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1031",,"1","0.6"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1040",,"1","0.65"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1054",,"1","0.55"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1106",,"1","0.55"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1114",,"1","0.55"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1116",,"1","0.55"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1137",,"1","0.6"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1140",,"1","0.55"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1150",,"1","0.5"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1155",,"1","0.6"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1204",,"1","0.6"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1257",,"1","0.55"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1304",,"1","0.55"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1306",,"1","0.55"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1319",,"1","0.55"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1342",,"1","0.6"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1350",,"1","0.6"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1458",,"1","0.65"
"20090316","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1504",,"1","0.6"
"20090316","DRV","KR4401D6DCS3","코스피200 SP 0906-0912","1038",,"1","1.4"
