거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1049",,"1","241.2"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"1","241.1"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"1","241.2"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"1","241.15"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1054",,"1","241.15"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1055",,"1","241.2"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1056",,"1","241.35"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1057",,"1","241.25"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1058",,"1","241.45"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1059",,"1","241.4"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"1","241.45"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"1","241.4"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"1","241.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"1","241.4"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"1","241.35"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"1","241.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1106",,"1","241.35"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1107",,"1","241.35"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1108",,"1","241.25"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"1","241.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"1","241.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"1","241.25"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"1","241.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"1","241.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"1","241.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1115",,"1","241.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"1","241.35"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"1","241.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"1","241.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1119",,"1","241.2"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"1","241.25"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"1","240.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1128",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1129",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1131",,"1","240.65"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"1","240.55"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"1","240.45"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1134",,"1","240.7"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1135",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1137",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1138",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1141",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1143",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1144",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1145",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1146",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1147",,"1","240.7"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"1","240.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1149",,"1","240.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"1","240.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1151",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1157",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1158",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1202",,"1","241.1"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"1","240.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1207",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"1","240.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"1","240.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1212",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"1","240.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"1","240.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1215",,"1","240.6"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1216",,"1","240.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1217",,"1","240.55"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1218",,"1","240.65"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1219",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1222",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1223",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1224",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"1","240.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"1","240.6"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"1","240.6"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"1","240.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"1","240.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1236",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1237",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"1","241.15"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1241",,"1","241.1"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"1","241.1"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1243",,"1","241.15"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"1","241.1"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1250",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"1","241.15"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1301",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1304",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1306",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1308",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1313",,"1","240.7"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"1","240.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"1","240.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1318",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"1","240.7"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"1","241.05"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1329",,"1","240.65"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"1","240.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"1","240.55"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"1","240.65"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"1","240.65"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1334",,"1","240.75"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"1","240.9"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"1","240.8"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"1","240.85"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1344",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1347",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1348",,"1","240.95"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1350",,"1","241"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"1","241.15"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"1","241.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"1","241.4"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"1","241.4"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"1","241.45"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"1","241.6"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"1","241.6"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"1","241.55"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"1","241.55"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"1","241.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"1","241.45"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"1","241.35"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"1","241.4"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"1","241.4"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"1","241.45"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"1","241.6"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"1","241.55"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"1","241.55"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"1","241.55"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"1","241.6"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"1","241.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"1","241.45"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"1","241.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"1","241.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"1","241.45"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"1","241.35"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"1","241.3"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"1","241.45"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"1","241.4"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"1","241.45"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"1","241.5"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"1","241.6"
"20070710","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"1","241.6"
