거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1216",,"1","263.5"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1217",,"1","263.3"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1218",,"1","263.3"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1219",,"1","263.55"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1220",,"1","263.5"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1221",,"1","263.45"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1222",,"1","263.55"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1223",,"1","263.65"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1224",,"1","263.45"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1225",,"1","263.5"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1226",,"1","263.6"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1227",,"1","263.8"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1228",,"1","263.8"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1229",,"1","263.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1230",,"1","263.7"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1231",,"1","263.6"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1232",,"1","263.4"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1233",,"1","263.1"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1234",,"1","262.65"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1235",,"1","262.7"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1236",,"1","262.65"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1237",,"1","262.75"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1238",,"1","262.9"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1239",,"1","263"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1240",,"1","262.8"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1241",,"1","263"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1242",,"1","262.9"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1243",,"1","262.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1244",,"1","262.95"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1245",,"1","263.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1246",,"1","263.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1247",,"1","263.1"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1248",,"1","263.2"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1249",,"1","263.1"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1250",,"1","263.1"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1251",,"1","263.45"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1252",,"1","263.25"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1253",,"1","263.35"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1254",,"1","263.55"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1255",,"1","263.35"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1256",,"1","263.35"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1257",,"1","263.3"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1258",,"1","263.3"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1259",,"1","262.95"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1300",,"1","262.9"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1301",,"1","262.95"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1302",,"1","263.15"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1303",,"1","262.9"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1304",,"1","263.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1305",,"1","262.9"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1306",,"1","262.8"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1307",,"1","262.95"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1308",,"1","262.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1309",,"1","262.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1310",,"1","263.2"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1311",,"1","262.7"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1312",,"1","262.75"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1313",,"1","262.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1314",,"1","262.9"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1315",,"1","262.95"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1316",,"1","262.95"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1317",,"1","263.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1318",,"1","263.35"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1319",,"1","263.35"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1320",,"1","263.4"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1321",,"1","263.45"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1322",,"1","263.6"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1323",,"1","263.45"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1324",,"1","263.8"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1325",,"1","263.75"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1326",,"1","263.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1327",,"1","263.8"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1328",,"1","263.75"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1329",,"1","263.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1330",,"1","263.9"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1331",,"1","263.95"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1332",,"1","264.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1333",,"1","264.15"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1334",,"1","264.2"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1335",,"1","264.15"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1336",,"1","264.15"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1337",,"1","264.3"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1338",,"1","264.2"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1339",,"1","264.25"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1340",,"1","264.3"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1341",,"1","264.25"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1342",,"1","264.4"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1343",,"1","264.55"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1344",,"1","264.55"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1345",,"1","264.65"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1346",,"1","264.6"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1347",,"1","264.4"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1348",,"1","264.1"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1349",,"1","264.15"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1350",,"1","264.1"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1351",,"1","264.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1352",,"1","264.15"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1353",,"1","264.2"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1354",,"1","264.15"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1355",,"1","264.2"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1356",,"1","263.7"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1357",,"1","263.45"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1358",,"1","263.4"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1359",,"1","263.35"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1400",,"1","263.3"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1401",,"1","263.5"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1402",,"1","263.6"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1403",,"1","263.5"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1404",,"1","263.3"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1405",,"1","263.1"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1406",,"1","263"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1407",,"1","262.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1408",,"1","262.75"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1409",,"1","262.65"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1410",,"1","262.7"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1411",,"1","262.9"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1412",,"1","263.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1413",,"1","263.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1414",,"1","262.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1415",,"1","263.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1416",,"1","262.95"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1417",,"1","262.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1418",,"1","263.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1419",,"1","263"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1420",,"1","262.8"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1421",,"1","263.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1422",,"1","263"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1423",,"1","262.9"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1424",,"1","262.75"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1425",,"1","262.5"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1426",,"1","261.8"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1427",,"1","261.95"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1428",,"1","261.35"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1429",,"1","261.6"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1430",,"1","261.65"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1431",,"1","261.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1432",,"1","261.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1433",,"1","261.8"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1434",,"1","261.9"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1435",,"1","261.9"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1436",,"1","261.95"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1437",,"1","261.85"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1438",,"1","261.65"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1439",,"1","261.7"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1440",,"1","261.55"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1441",,"1","261.75"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1442",,"1","261.15"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1443",,"1","261.35"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1444",,"1","261.25"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1445",,"1","261.35"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1446",,"1","261.05"
"20071107","DRV","KR4101BC0000","코스피200 F 200712","1447",,"1","260.85"
