거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","190.55"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","190.55"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","190.55"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","190.6"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","190.5"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","190.5"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","190.55"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","190.45"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","190.45"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","190.5"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","190.55"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","190.5"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","190.55"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","190.4"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","190.45"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","190.4"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","190.35"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","190.35"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","190.4"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","190.35"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","190.35"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","190.4"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","190.45"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","190.4"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","190.4"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","190.4"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","190.4"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","190.4"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","190.4"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","190.4"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","190.45"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","190.45"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","190.4"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","190.45"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","190.5"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","190.5"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","190.45"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","190.45"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","190.55"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","190.6"
"20070403","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","190.65"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","192.05"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","192.15"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"2","191.15"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","191.35"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","191.55"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","191.5"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","191.65"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","191.9"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"2","191.8"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","191.4"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","191.2"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"2","191.8"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"2","191.8"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"2","191.6"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","192.3"
"20070403","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","192"
"20070403","DRV","KR4101BC0000","KOSPI 200 선물 0712","1057",,"3","193.5"
"20070403","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"3","193.9"
"20070403","DRV","KR4101C30000","KOSPI 200 선물 0803","1017",,"4","192.1"
"20070403","DRV","KR4101C30000","KOSPI 200 선물 0803","1039",,"4","192.5"
"20070403","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0927",,"4","1.7"
"20070403","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0947",,"4","1.7"
"20070403","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1004",,"4","1.7"
"20070403","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1105",,"4","1.65"
"20070403","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1106",,"4","1.7"
"20070403","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1107",,"4","1.7"
"20070403","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1413",,"4","3.3"
"20070403","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1502",,"4","3.35"
"20070403","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1041",,"4","2.5"
