거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080220","DRV","KR4101C30000","코스피200 F 200803","1117",,"1","217.35"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1118",,"1","217.55"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1119",,"1","217.7"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1120",,"1","217.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1121",,"1","217.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1122",,"1","217.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1123",,"1","217.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1124",,"1","217.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1125",,"1","217.7"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1126",,"1","217.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1127",,"1","217.55"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1128",,"1","217.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1129",,"1","217.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1130",,"1","217.55"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1131",,"1","217.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1132",,"1","217.55"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1133",,"1","217.65"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1134",,"1","217.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1135",,"1","217.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1136",,"1","217.55"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1137",,"1","217.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1138",,"1","217.55"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1139",,"1","217.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1140",,"1","217.35"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1141",,"1","217.4"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1142",,"1","217.55"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1143",,"1","217.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1144",,"1","217.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1145",,"1","217.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1146",,"1","217.55"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1147",,"1","217.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1148",,"1","217.55"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1149",,"1","217.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1150",,"1","217.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1151",,"1","217.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1152",,"1","217.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1153",,"1","217.65"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1154",,"1","217.8"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1155",,"1","217.75"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1156",,"1","217.75"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1157",,"1","217.75"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1158",,"1","217.75"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1159",,"1","217.7"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1200",,"1","217.65"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1201",,"1","217.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1202",,"1","217.7"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1203",,"1","217.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1204",,"1","217.95"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1205",,"1","217.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1206",,"1","217.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1207",,"1","218"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1208",,"1","217.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1209",,"1","217.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1210",,"1","217.95"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1211",,"1","218"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1212",,"1","218"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1213",,"1","217.85"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1214",,"1","217.85"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1215",,"1","217.75"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1216",,"1","217.65"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1217",,"1","217.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1218",,"1","217.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1219",,"1","217.35"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1220",,"1","217.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1221",,"1","217.3"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1222",,"1","217.25"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1223",,"1","217.15"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1224",,"1","216.85"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1225",,"1","216.65"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1226",,"1","216.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1227",,"1","216.55"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1228",,"1","216.65"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1229",,"1","216.55"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1230",,"1","216.3"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1231",,"1","216.15"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1232",,"1","216.2"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1233",,"1","216.25"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1234",,"1","216.2"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1235",,"1","216"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1236",,"1","216"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1237",,"1","216.15"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1238",,"1","216.05"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1239",,"1","216.15"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1240",,"1","216.05"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1241",,"1","215.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1242",,"1","216"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1243",,"1","216.15"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1244",,"1","216.3"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1245",,"1","216.05"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1246",,"1","216.05"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1247",,"1","216.05"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1248",,"1","216"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1249",,"1","216.1"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1250",,"1","215.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1251",,"1","215.75"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1252",,"1","215.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1253",,"1","215.35"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1254",,"1","215.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1255",,"1","215.3"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1256",,"1","215.2"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1257",,"1","215.15"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1258",,"1","215.2"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1259",,"1","214.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1300",,"1","214.8"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1301",,"1","215"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1302",,"1","215.2"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1303",,"1","215"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1304",,"1","214.95"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1305",,"1","215.25"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1306",,"1","215.3"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1307",,"1","215.2"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1308",,"1","215.25"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1309",,"1","215.4"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1310",,"1","215.35"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1311",,"1","215.4"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1312",,"1","215.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1313",,"1","215.7"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1314",,"1","215.7"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1315",,"1","215.7"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1316",,"1","215.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1317",,"1","215.55"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1318",,"1","215.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1319",,"1","215.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1320",,"1","215.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1321",,"1","215.4"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1322",,"1","215.4"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1323",,"1","215.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1324",,"1","215.2"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1325",,"1","215"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1326",,"1","214.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1327",,"1","215"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1328",,"1","215.05"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1329",,"1","215.15"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1330",,"1","215.25"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1331",,"1","215.2"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1332",,"1","215.05"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1333",,"1","215"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1334",,"1","215.05"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1335",,"1","215.1"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1336",,"1","215.2"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1337",,"1","215.2"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1338",,"1","215.15"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1339",,"1","215"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1340",,"1","214.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1341",,"1","214.7"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1342",,"1","214.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1343",,"1","214.35"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1344",,"1","214.15"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1345",,"1","214.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1346",,"1","214.35"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1347",,"1","214.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1348",,"1","214.35"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1349",,"1","214.35"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1350",,"1","214.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1351",,"1","214.5"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1352",,"1","214.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1353",,"1","214.4"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1354",,"1","214.25"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1355",,"1","213.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1356",,"1","214.1"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1357",,"1","214.1"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1358",,"1","214.25"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1359",,"1","214.35"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1400",,"1","214.3"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1401",,"1","214.05"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1402",,"1","214"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1403",,"1","214.1"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1404",,"1","213.95"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1405",,"1","214.1"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1406",,"1","214.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1407",,"1","214.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1408",,"1","214.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1409",,"1","214.4"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1410",,"1","214.4"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1411",,"1","214.35"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1412",,"1","214.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1413",,"1","214.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1414",,"1","214.8"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1415",,"1","214.8"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1416",,"1","214.75"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1417",,"1","214.55"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1418",,"1","214.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1419",,"1","214.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1420",,"1","214.45"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1421",,"1","214.1"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1422",,"1","213.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1423",,"1","213.8"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1424",,"1","214.05"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1425",,"1","213.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1426",,"1","213.95"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1427",,"1","214.1"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1428",,"1","214.15"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1429",,"1","214.1"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1430",,"1","213.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1431",,"1","213.95"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1432",,"1","214"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1433",,"1","214.1"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1434",,"1","213.85"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1435",,"1","213.6"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1436",,"1","213.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1437",,"1","213.95"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1438",,"1","213.65"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1439",,"1","213.75"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1440",,"1","214.05"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1441",,"1","214"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1442",,"1","213.85"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1443",,"1","213.9"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1444",,"1","214"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1445",,"1","214"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1446",,"1","214.1"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1447",,"1","214"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1448",,"1","214"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1449",,"1","214"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1450",,"1","214.1"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1451",,"1","214"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1452",,"1","213.95"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1453",,"1","213.95"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1454",,"1","213.8"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1455",,"1","213.85"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1456",,"1","213.75"
"20080220","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","213.85"
