거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090226","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","136.85"
"20090226","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","136.7"
"20090226","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","137"
"20090226","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","136.85"
"20090226","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","136.75"
"20090226","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","136.7"
"20090226","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","136.65"
"20090226","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","136.75"
"20090226","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","136.8"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","140.85"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","141.35"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","141.35"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","141.4"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","141.25"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","141.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","142"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","142"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","141.85"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","141.9"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","141.6"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","141.95"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","142.15"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","142.3"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0924",,"2","142.6"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","142.7"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","142.75"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","143.05"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","143.3"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","143.4"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","143.45"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","143.1"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","143.35"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0946",,"2","143.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","143.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0949",,"2","143.6"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0951",,"2","143.2"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","143.2"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","143.7"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0955",,"2","143.9"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0958",,"2","144"
"20090226","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","143.75"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","143.6"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","144"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1017",,"2","143.65"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1024",,"2","143.7"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","143.7"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1026",,"2","143.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1029",,"2","143.25"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","143.05"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1036",,"2","143.35"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1037",,"2","143.2"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1038",,"2","143.05"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","143"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","142.75"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1041",,"2","142.85"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","142.85"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1047",,"2","142.95"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","143.1"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","142.8"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1051",,"2","143.2"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","143.45"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1054",,"2","143.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","143.4"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1058",,"2","143.15"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","143.1"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","142.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1102",,"2","142.45"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1104",,"2","142.7"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","142.55"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1112",,"2","142.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1113",,"2","142.35"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1118",,"2","142"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","141.8"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1120",,"2","141.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","141.4"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","141.55"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1126",,"2","141.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","141.6"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","141.75"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1134",,"2","141.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1136",,"2","141.4"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1137",,"2","141.2"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1140",,"2","141.45"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","141.35"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","141.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1149",,"2","141.55"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1151",,"2","141.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1154",,"2","141.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1156",,"2","141.7"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1157",,"2","141.65"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1202",,"2","141.6"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1203",,"2","141.7"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1204",,"2","141.85"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1207",,"2","142.05"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1209",,"2","141.6"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1211",,"2","141.4"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1212",,"2","141.2"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1221",,"2","140.85"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1222",,"2","140.75"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","140.7"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1225",,"2","140.45"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1230",,"2","140.2"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1232",,"2","140.3"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1235",,"2","140.3"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","140.45"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1237",,"2","140.2"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1238",,"2","140.05"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1239",,"2","140.05"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1240",,"2","140"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1244",,"2","140"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","139.85"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1248",,"2","139.9"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","139.55"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1258",,"2","139.9"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1259",,"2","139.8"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","139.45"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1309",,"2","139.7"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","140.15"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1318",,"2","140.35"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","139.75"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1333",,"2","139.75"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1334",,"2","139.6"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1335",,"2","139.65"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1339",,"2","139.65"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","138.8"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1342",,"2","138.3"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1343",,"2","138.1"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1345",,"2","138"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1346",,"2","138.3"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1347",,"2","138.1"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1348",,"2","138"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","138.05"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1350",,"2","138"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1351",,"2","138.15"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1352",,"2","138.15"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1353",,"2","138.15"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1354",,"2","138.2"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1355",,"2","138.25"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","138.2"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1357",,"2","138.25"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1358",,"2","138.05"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","138.15"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","137.9"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1401",,"2","137.4"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","137.05"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1403",,"2","137"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","137.1"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","137.2"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1407",,"2","137.1"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","137.25"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1413",,"2","137.35"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1414",,"2","137.3"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","137.25"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","137.05"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1417",,"2","137.05"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1418",,"2","136.8"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1419",,"2","136.2"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","136.3"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1421",,"2","136"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1422",,"2","135.55"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","135"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1424",,"2","135.25"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","135.7"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","135.85"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","135.75"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","136"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","136.35"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","137"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","136.95"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1435",,"2","137.25"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1437",,"2","137.25"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1438",,"2","137.3"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","137.2"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","137.45"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","137.25"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1446",,"2","137.55"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1447",,"2","137.55"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","137.8"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1451",,"2","137.85"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1452",,"2","137.45"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","137.55"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","137.6"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","137.65"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","137.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","137.5"
"20090226","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","136.55"
"20090226","DRV","KR4101D90007","코스피200 F 200909","0900",,"3","140.4"
"20090226","DRV","KR4101D90007","코스피200 F 200909","0924",,"3","142.9"
"20090226","DRV","KR4101D90007","코스피200 F 200909","1249",,"3","140"
"20090226","DRV","KR4101D90007","코스피200 F 200909","1418",,"3","137.15"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0948",,"1","0.8"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0956",,"1","0.8"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0957",,"1","0.8"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1025",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1031",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1032",,"1","0.8"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1037",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1039",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1040",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1041",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1044",,"1","0.8"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1053",,"1","0.8"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1054",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1101",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1118",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1126",,"1","0.8"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1128",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1135",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1143",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1146",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1154",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1226",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1231",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1237",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1311",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1347",,"1","0.75"
"20090226","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1420",,"1","0.75"
