거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080327","DRV","KR4101C60000","코스피200 F 200806","1053",,"1","213.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1054",,"1","213.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1055",,"1","213.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1056",,"1","213.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1057",,"1","213.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1058",,"1","213.75"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1059",,"1","213.8"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1100",,"1","213.7"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1101",,"1","213.8"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1102",,"1","213.8"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1103",,"1","213.85"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1104",,"1","213.8"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1105",,"1","213.8"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1106",,"1","213.85"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1107",,"1","213.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1108",,"1","213.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1109",,"1","213.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1110",,"1","213.85"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1111",,"1","213.85"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1112",,"1","213.8"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1113",,"1","213.85"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1114",,"1","213.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1115",,"1","214"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1116",,"1","214"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1117",,"1","214"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1118",,"1","213.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1119",,"1","213.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1120",,"1","213.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1121",,"1","213.75"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1122",,"1","213.55"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1123",,"1","213.65"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1124",,"1","213.6"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1125",,"1","213.6"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1126",,"1","213.55"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1127",,"1","213.5"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1128",,"1","213.65"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1129",,"1","213.5"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1130",,"1","213.5"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1131",,"1","213.4"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1132",,"1","213.4"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1133",,"1","213.45"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1134",,"1","213.4"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1135",,"1","213.25"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1136",,"1","213.3"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1137",,"1","213.3"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1138",,"1","213.25"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1139",,"1","213.3"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1140",,"1","213.35"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1141",,"1","213"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1142",,"1","212.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1143",,"1","212.85"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1144",,"1","212.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1145",,"1","212.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1146",,"1","212.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1147",,"1","213"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1148",,"1","212.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1149",,"1","213.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1150",,"1","213"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1151",,"1","213.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1152",,"1","213.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1153",,"1","213.2"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1154",,"1","213.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1155",,"1","213.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1156",,"1","213.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1157",,"1","213.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1158",,"1","213.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1159",,"1","213.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1200",,"1","213.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1201",,"1","213.15"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1202",,"1","213.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1203",,"1","213.15"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1204",,"1","213.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1205",,"1","213.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1206",,"1","212.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1207",,"1","212.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1208",,"1","213"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1209",,"1","213.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1210",,"1","213.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1211",,"1","213.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1212",,"1","213"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1213",,"1","213.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1214",,"1","213.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1215",,"1","213"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1216",,"1","213.15"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1217",,"1","213.25"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1218",,"1","213.25"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1219",,"1","213.2"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1220",,"1","213.2"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1221",,"1","213.15"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1222",,"1","213.15"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1223",,"1","213.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1224",,"1","213"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1225",,"1","213"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1226",,"1","213.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1227",,"1","213.2"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1228",,"1","213.25"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1229",,"1","213.3"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1230",,"1","213.35"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1231",,"1","213.3"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1232",,"1","213.45"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1233",,"1","213.4"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1234",,"1","213.45"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1235",,"1","213.45"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1236",,"1","213.5"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1237",,"1","213.5"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1238",,"1","213.45"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1239",,"1","213.65"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1240",,"1","213.8"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1241",,"1","213.75"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1242",,"1","213.7"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1243",,"1","213.7"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1244",,"1","213.75"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1245",,"1","214.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1246",,"1","214.25"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1247",,"1","214.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1248",,"1","214.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1249",,"1","214.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1250",,"1","214.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1251",,"1","214.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1252",,"1","214.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1253",,"1","214.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1254",,"1","214.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1255",,"1","213.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1256",,"1","213.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1257",,"1","213.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1258",,"1","213.85"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1259",,"1","213.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1300",,"1","214.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1301",,"1","214.2"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1302",,"1","214.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1303",,"1","214.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1304",,"1","214.15"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1305",,"1","214.2"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1306",,"1","214.2"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1307",,"1","214.35"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1308",,"1","214.35"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1309",,"1","214.35"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1310",,"1","214.4"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1311",,"1","214.45"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1312",,"1","214.45"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1313",,"1","214.4"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1314",,"1","214.35"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1315",,"1","214.3"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1316",,"1","214.35"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1317",,"1","214.5"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1318",,"1","214.6"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1319",,"1","214.6"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1320",,"1","214.65"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1321",,"1","214.75"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1322",,"1","214.8"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1323",,"1","214.75"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1324",,"1","214.7"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1325",,"1","214.65"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1326",,"1","214.65"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1327",,"1","214.65"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1328",,"1","214.7"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1329",,"1","214.75"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1330",,"1","214.75"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1331",,"1","214.7"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1332",,"1","214.4"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1333",,"1","214.35"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1334",,"1","214.25"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1335",,"1","214.3"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1336",,"1","214.3"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1337",,"1","214.4"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1338",,"1","214.45"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1339",,"1","214.5"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1340",,"1","214.6"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1341",,"1","214.7"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1342",,"1","214.65"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1343",,"1","214.65"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1344",,"1","214.6"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1345",,"1","214.55"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1346",,"1","214.5"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1347",,"1","214.6"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1348",,"1","214.8"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1349",,"1","214.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1350",,"1","215.15"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1351",,"1","215.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1352",,"1","215.25"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1353",,"1","215.15"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1354",,"1","215.2"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1355",,"1","215.4"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1356",,"1","215.35"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1357",,"1","215.35"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1358",,"1","215.2"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1359",,"1","215.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1400",,"1","215.15"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1401",,"1","215"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1402",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1403",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1404",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1405",,"1","215.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1406",,"1","215.2"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1407",,"1","215.2"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1408",,"1","215.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1409",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1410",,"1","214.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1411",,"1","215.2"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1412",,"1","215.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1413",,"1","215.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1414",,"1","214.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1415",,"1","215.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1416",,"1","215"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1417",,"1","214.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1418",,"1","214.85"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1419",,"1","214.8"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1420",,"1","215"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1421",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1422",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1423",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1424",,"1","214.7"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1425",,"1","214.8"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1426",,"1","214.7"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1427",,"1","214.75"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1428",,"1","214.85"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1429",,"1","214.85"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1430",,"1","214.8"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1431",,"1","215.15"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1432",,"1","215.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1433",,"1","215.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1434",,"1","215.1"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1435",,"1","215"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1436",,"1","215.25"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1437",,"1","215"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1438",,"1","215.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1439",,"1","215"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1440",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1441",,"1","215"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1442",,"1","215.05"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1443",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1444",,"1","214.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1445",,"1","214.75"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1446",,"1","214.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1447",,"1","214.85"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1448",,"1","214.8"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1449",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1450",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1451",,"1","214.9"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1452",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1453",,"1","215"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1454",,"1","215"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1455",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1456",,"1","214.95"
"20080327","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","214.95"
