거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1241",,"1","185.85"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1242",,"1","185.8"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1243",,"1","185.85"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1244",,"1","185.85"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1245",,"1","185.9"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"1","186"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1247",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1248",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1249",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1250",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1251",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1252",,"1","186"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1253",,"1","186"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1254",,"1","186"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1255",,"1","185.9"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1256",,"1","185.95"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1257",,"1","185.85"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1258",,"1","185.8"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1259",,"1","185.8"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1300",,"1","185.9"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1301",,"1","185.9"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1302",,"1","186"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1303",,"1","186.2"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1304",,"1","186.2"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1305",,"1","186.2"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1307",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1308",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1309",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1310",,"1","186.2"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1311",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1312",,"1","186.15"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1313",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1314",,"1","186.2"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1315",,"1","186.2"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1316",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1317",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1318",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1319",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1320",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1321",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1322",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1323",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1324",,"1","185.95"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1325",,"1","186"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1326",,"1","186"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1327",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1328",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1329",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1330",,"1","186.15"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1331",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1332",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1333",,"1","185.9"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1334",,"1","185.85"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1335",,"1","185.95"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"1","186"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1337",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1338",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"1","186.15"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1340",,"1","186.2"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1341",,"1","186.2"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"1","186.15"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1343",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1344",,"1","186.15"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1346",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1347",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1348",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1350",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1351",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1352",,"1","186"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1353",,"1","186"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1354",,"1","186"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1355",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1356",,"1","186.15"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1357",,"1","186.15"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1358",,"1","186.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1359",,"1","186"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1400",,"1","186.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1401",,"1","185.9"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1402",,"1","185.9"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"1","185.95"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1404",,"1","185.95"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1405",,"1","185.95"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1406",,"1","185.95"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1407",,"1","185.9"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1408",,"1","185.9"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"1","185.85"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1410",,"1","185.8"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1411",,"1","185.75"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1412",,"1","185.15"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1413",,"1","184.95"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1414",,"1","185"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1415",,"1","184.95"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1416",,"1","184.95"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1417",,"1","184.95"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"1","184.85"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1419",,"1","184.75"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1420",,"1","184.55"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"1","184.55"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"1","184.6"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"1","184.7"
