거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","202.2"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","202.2"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","202.25"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","202.3"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","202.35"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","202.25"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","202.3"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","202.3"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","202.3"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","202.3"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","202.35"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","202.35"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","202.4"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","202.4"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","202.45"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","202.4"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","202.4"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","202.4"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","202.35"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","202.35"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","202.3"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","202.3"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","202.3"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","202.35"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","202.35"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","202.35"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","202.45"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","202.5"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","202.5"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","202.5"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","202.6"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","202.5"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","202.55"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","202.5"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","202.6"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","202.6"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","202.55"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","202.65"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","202.6"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","202.6"
"20070504","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","202.6"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","203.85"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","203.7"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","203.5"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","0909",,"2","203.5"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","0923",,"2","203.65"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","0925",,"2","203.85"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","203.8"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","0934",,"2","203.7"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","0940",,"2","203.8"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","0941",,"2","203.9"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","0942",,"2","203.95"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","0946",,"2","203.9"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","0953",,"2","203.8"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1003",,"2","204.05"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"2","204.2"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","204.25"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1013",,"2","204.2"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"2","204.2"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"2","204.25"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"2","204"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1128",,"2","203.9"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1129",,"2","203.9"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"2","203.85"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"2","203.85"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1141",,"2","203.8"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"2","203.85"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"2","203.85"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"2","203.75"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1223",,"2","203.75"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"2","203.7"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"2","203.95"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"2","204"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"2","203.75"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"2","203.8"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"2","203.8"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"2","204.05"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"2","204"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"2","204"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","204.05"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","204.3"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","204.25"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","204.1"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","204.25"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","204.35"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","204.35"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"2","204.35"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","204.4"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","204.45"
"20070504","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","204.45"
"20070504","DRV","KR4101BC0000","KOSPI 200 선물 0712","1008",,"3","206"
"20070504","DRV","KR4101BC0000","KOSPI 200 선물 0712","1017",,"3","205.85"
"20070504","DRV","KR4101BC0000","KOSPI 200 선물 0712","1020",,"3","206.1"
"20070504","DRV","KR4101BC0000","KOSPI 200 선물 0712","1129",,"3","205.8"
"20070504","DRV","KR4101BC0000","KOSPI 200 선물 0712","1301",,"3","205.8"
"20070504","DRV","KR4101BC0000","KOSPI 200 선물 0712","1459",,"3","206.15"
"20070504","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1415",,"4","1.85"
