거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","192.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","192.25"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","192.3"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","192.3"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","192.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","192.35"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","192.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","192.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","192.15"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","192.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","192.35"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","192.45"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","192.5"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","192.75"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","192.45"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","192.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","192.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","192.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","192.2"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","192.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","191.95"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","192.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","192"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","192.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","191.95"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","191.85"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","192.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","191.85"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","191.85"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","191.8"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","191.95"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","192.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","191.9"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","192.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","192.3"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","192.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","192.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","192.25"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","192.25"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","192.2"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","192.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","192.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","192.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","192.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","191.9"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","191.85"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","192.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","191.85"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","191.9"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","192.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","192.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","192.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","192.25"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","192.2"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","192.25"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","192.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","192.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","192.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","192.55"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","192.5"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","192.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","192.55"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","192.65"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","192.65"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","192.65"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","192.6"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","192.5"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","192.55"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","192.75"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","192.75"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","192.75"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","192.75"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","193"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","193.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","193.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","193.15"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","193.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","193.3"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","193.3"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","193.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","193.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","192.95"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","192.9"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","192.65"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","192.7"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","192.7"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","192.55"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","192.65"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","192.65"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","192.8"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","192.65"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","192.7"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","192.6"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","192.8"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","192.75"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","192.8"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","192.75"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","192.85"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","192.6"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","192.65"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","192.85"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","193"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","192.95"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","192.9"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","192.9"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","192.95"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","192.95"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","192.7"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","192.75"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","192.65"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","192.7"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","192.7"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","192.65"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","192.55"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","192.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","192.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","192.3"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","192.2"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","192.2"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","192.3"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","192.25"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","192.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","192.35"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","192.3"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","192.35"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","192.6"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","192.55"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","192.45"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","192.35"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","192.6"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","192.8"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","192.8"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","192.8"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","192.75"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","192.6"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","192.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","192.2"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","192.35"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","192.3"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","192.2"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","192.25"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","192.2"
