거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1123",,"1","258.15"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1124",,"1","257.95"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1125",,"1","257.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1126",,"1","258"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1127",,"1","257.85"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1128",,"1","257.85"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1129",,"1","258"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1130",,"1","258.6"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1131",,"1","258.85"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1132",,"1","258.7"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1133",,"1","258.7"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1134",,"1","258.7"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1135",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1136",,"1","258.7"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1137",,"1","258.75"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1138",,"1","258.8"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1139",,"1","258.55"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1140",,"1","258.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1141",,"1","258.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1142",,"1","258.55"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1143",,"1","258.6"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1144",,"1","258.6"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1145",,"1","258.7"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1146",,"1","258.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1147",,"1","257.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1148",,"1","258"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1149",,"1","257.95"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1150",,"1","257.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1151",,"1","257.95"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1152",,"1","258"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1153",,"1","257.85"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1154",,"1","257.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1155",,"1","257.6"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1156",,"1","257.7"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1157",,"1","257.95"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1158",,"1","257.6"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1159",,"1","257.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1200",,"1","257.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1201",,"1","257.2"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1202",,"1","257.55"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1203",,"1","257.8"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1204",,"1","257.75"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1205",,"1","257.95"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1206",,"1","258"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1207",,"1","257.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1208",,"1","257.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1209",,"1","257.85"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1210",,"1","257.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1211",,"1","257.95"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1212",,"1","258.05"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1213",,"1","257.8"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1214",,"1","257.85"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1215",,"1","257.85"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1216",,"1","257.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1217",,"1","257.45"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1218",,"1","257.35"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1219",,"1","257.55"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1220",,"1","257.25"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1221",,"1","257.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1222",,"1","257.55"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1223",,"1","257.35"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1224",,"1","257.25"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1225",,"1","257.25"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1226",,"1","257.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1227",,"1","257.15"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1228",,"1","257.25"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1229",,"1","257.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1230",,"1","257.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1231",,"1","257.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1232",,"1","257.55"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1233",,"1","257.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1234",,"1","257.6"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1235",,"1","257.35"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1236",,"1","257.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1237",,"1","257.35"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1238",,"1","257.35"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1239",,"1","257.6"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1240",,"1","257.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1241",,"1","257.45"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1242",,"1","257.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1243",,"1","257.35"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1244",,"1","257.15"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1245",,"1","257.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1246",,"1","257.2"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1247",,"1","257.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1248",,"1","257.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1249",,"1","257.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1250",,"1","257.6"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1251",,"1","257.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1252",,"1","257.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1253",,"1","257.95"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1254",,"1","258.1"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1255",,"1","258.25"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1256",,"1","258.05"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1257",,"1","258"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1258",,"1","258.2"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1259",,"1","258.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1300",,"1","258.25"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1301",,"1","258.2"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1302",,"1","258.15"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1303",,"1","258.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1304",,"1","258.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1305",,"1","258.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1306",,"1","258.25"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1307",,"1","258.25"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1308",,"1","258.05"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1309",,"1","258.1"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1310",,"1","258.2"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1311",,"1","258.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1312",,"1","258.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1313",,"1","258.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1314",,"1","258.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1315",,"1","258.45"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1316",,"1","258.45"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1317",,"1","258.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1318",,"1","258.15"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1319",,"1","258.35"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1320",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1321",,"1","258.75"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1322",,"1","258.7"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1323",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1324",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1325",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1326",,"1","258.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1327",,"1","258.35"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1328",,"1","258.45"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1329",,"1","258.6"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1330",,"1","258.6"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1331",,"1","258.7"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1332",,"1","258.75"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1333",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1334",,"1","258.85"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1335",,"1","259"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1336",,"1","259"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1337",,"1","259"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1338",,"1","258.95"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1339",,"1","258.95"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1340",,"1","258.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1341",,"1","259.05"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1342",,"1","258.85"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1343",,"1","258.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1344",,"1","258.8"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1345",,"1","259"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1346",,"1","259.25"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1347",,"1","259.2"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1348",,"1","259.35"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1349",,"1","259.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1350",,"1","259.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1351",,"1","259.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1352",,"1","259.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1353",,"1","259.35"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1354",,"1","259.25"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1355",,"1","259.05"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1356",,"1","258.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1357",,"1","259.2"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1358",,"1","258.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1359",,"1","258.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1400",,"1","258.8"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1401",,"1","258.7"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1402",,"1","258.75"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1403",,"1","258.75"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1404",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1405",,"1","258.7"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1406",,"1","258.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1407",,"1","258.45"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1408",,"1","258.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1409",,"1","258.6"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1410",,"1","258.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1411",,"1","258.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1412",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1413",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1414",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1415",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1416",,"1","258.6"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1417",,"1","258.85"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1418",,"1","258.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1419",,"1","258.95"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1420",,"1","258.95"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1421",,"1","258.7"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1422",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1423",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1424",,"1","258.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1425",,"1","258.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1426",,"1","258.35"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1427",,"1","258.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1428",,"1","258.5"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1429",,"1","258.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1430",,"1","258.55"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1431",,"1","258.6"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1432",,"1","258.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1433",,"1","258.55"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1434",,"1","258.55"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1435",,"1","258.55"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1436",,"1","258.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1437",,"1","258.85"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1438",,"1","258.8"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1439",,"1","258.9"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1440",,"1","259.05"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1441",,"1","259"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1442",,"1","259.15"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1443",,"1","259.4"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1444",,"1","259.55"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1445",,"1","259.7"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1446",,"1","259.65"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1447",,"1","259.7"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","259.8"
