거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","123.9"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","124.05"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","123.9"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","123.95"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","124.05"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","123.8"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","123.65"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","123.4"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","123.4"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","123.45"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","123.65"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","123.4"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","122.85"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","122.9"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","122.9"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","122.95"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1505",,"1","122.95"
"20081120","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","123.3"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","126"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","126"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","126.4"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","126.25"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","126.75"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","127.1"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","127.05"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","126"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","125"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","125"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","125.35"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","125"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","124.8"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","124.65"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","125.1"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","125.4"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","125.45"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","125.75"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","125.75"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","126.15"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","126.5"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","125.95"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","126"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","126.7"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","127"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","127.55"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","127.3"
"20081120","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","127.45"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","127.25"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","127.1"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","127.25"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","127.4"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","127.5"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","127.15"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","126.55"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","127"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","127.5"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","127.8"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","127.7"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","127.5"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","127.6"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","127.15"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","126.25"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","126.2"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","125.8"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","126"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","126.45"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","126.2"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","126.25"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","126.6"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","126.05"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","126.25"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","125.85"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","125.75"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","125.9"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","126.1"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","126.2"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","126.35"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","126.4"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","125.55"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","125.7"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","125.9"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","125.25"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","125.45"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","125.75"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1137",,"2","126.05"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","125.9"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","126.35"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","126.25"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","126.3"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","126.2"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","126.9"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","126.65"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","126.35"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1158",,"2","126.45"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","126.3"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","126.05"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","126.05"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","126"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1219",,"2","125.6"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","125.5"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","125"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","125"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","125.25"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","124"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","124.3"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1239",,"2","124.25"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","124.15"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","124.1"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","123.5"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","124.1"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","123.95"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1259",,"2","123.55"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","123.3"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","123.05"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","123.25"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","123.35"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","123.5"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","123.65"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","123.65"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","124"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","123.2"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","123.45"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","123.45"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","123.95"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","124.2"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","124.4"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","124"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","124"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","124.65"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","124.45"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","124.6"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","124"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","124.05"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","123.95"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1347",,"2","123.5"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","123.05"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","123.05"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","123.3"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","123.55"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","123.45"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","124"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","124.15"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","124"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","124.05"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","124.3"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","124.25"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","124.55"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","124.4"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","124.2"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","124.55"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","124.5"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","124.65"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","125"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","125"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","124.85"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","124.6"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","124.45"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","124.65"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","123.85"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","123.45"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","123.25"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","123.45"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","123.35"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","122.6"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","122.8"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","122.8"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","122.5"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","122.2"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","122.05"
"20081120","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","122.15"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0902",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1003",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1005",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1006",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1014",,"1","-0.75"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1020",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1025",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1028",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1034",,"1","-0.65"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1036",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1104",,"1","-0.65"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1115",,"1","-0.65"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1116",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1122",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1129",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1130",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1133",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1145",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1147",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1217",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1229",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1233",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1238",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1242",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1244",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1300",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1301",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1313",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1333",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1340",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1345",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1347",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1356",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1358",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1408",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1413",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1414",,"1","-0.75"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1420",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1430",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1442",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1445",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1459",,"1","-0.7"
"20081120","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.65"
