거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"1","231.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"1","231.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"1","231.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"1","231.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"1","231.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"1","231.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1106",,"1","230.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1107",,"1","230.85"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1108",,"1","230.7"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"1","230.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"1","230.8"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"1","230.85"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"1","230.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"1","231"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"1","230.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1115",,"1","230.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"1","230.8"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"1","230.8"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"1","230.75"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1119",,"1","230.75"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"1","230.65"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"1","230.5"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"1","230.45"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"1","230.4"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"1","230.35"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"1","230.3"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"1","230.3"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"1","230.45"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1128",,"1","230.45"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1129",,"1","230.35"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"1","230.25"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1131",,"1","230.35"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"1","230.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1134",,"1","230"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1135",,"1","229.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"1","230"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1137",,"1","229.85"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1138",,"1","229.8"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"1","229.65"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1140",,"1","229.65"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1141",,"1","229.5"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"1","229.55"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1143",,"1","229.75"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1144",,"1","229.8"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1145",,"1","229.85"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1146",,"1","229.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1147",,"1","230"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"1","229.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1149",,"1","229.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"1","229.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1151",,"1","229.8"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"1","229.85"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"1","229.75"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"1","229.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1155",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1156",,"1","230.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1157",,"1","230"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1158",,"1","230.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"1","230.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"1","230.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1202",,"1","229.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1203",,"1","229.85"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"1","229.85"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"1","229.45"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"1","229.5"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1207",,"1","229.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"1","229.3"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"1","229.4"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"1","229.45"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"1","229.5"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1212",,"1","229.45"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"1","229.55"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"1","229.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1215",,"1","229.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1216",,"1","229.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1217",,"1","229.6"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1218",,"1","229.4"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1219",,"1","229.4"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"1","229.35"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"1","229.5"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1222",,"1","229.45"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1223",,"1","229.3"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1224",,"1","229.45"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"1","229.5"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1226",,"1","229.4"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"1","229.35"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"1","229.4"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"1","229.45"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"1","229.75"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"1","229.55"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"1","229.7"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"1","229.75"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"1","229.75"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"1","230.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1236",,"1","230.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1237",,"1","230.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"1","230"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"1","230.25"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1241",,"1","230.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"1","230.25"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1243",,"1","229.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"1","230.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1245",,"1","230.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"1","230"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"1","230.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1250",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"1","230.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"1","229.85"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1255",,"1","230.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"1","230.25"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"1","230.35"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1258",,"1","230.25"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"1","230.25"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"1","230.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1301",,"1","230.25"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"1","230.25"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"1","230.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1304",,"1","230.25"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"1","230.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1306",,"1","230.3"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"1","230.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1308",,"1","230.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"1","229.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"1","229.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1313",,"1","229.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"1","229.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"1","229.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"1","229.8"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1318",,"1","229.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"1","229.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"1","229.85"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"1","229.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"1","229.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"1","229.85"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"1","229.7"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"1","229.6"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"1","229.85"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"1","230.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1329",,"1","229.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"1","229.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"1","229.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"1","229.8"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"1","229.8"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1334",,"1","229.75"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"1","229.7"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"1","229.65"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"1","229.55"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"1","229.6"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"1","229.5"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"1","229.45"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"1","229.4"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"1","229.45"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"1","229.55"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1344",,"1","229.7"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"1","229.7"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"1","229.75"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1347",,"1","229.65"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1348",,"1","229.65"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"1","229.25"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1350",,"1","229.55"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"1","229.55"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"1","229.5"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"1","229.3"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"1","229.25"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"1","229.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"1","229.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"1","229.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"1","229.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"1","229"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"1","228.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"1","228.8"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"1","229.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"1","229.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"1","229"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"1","229.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1406",,"1","229.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"1","228.7"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"1","228.45"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"1","228.7"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"1","228.6"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"1","228.9"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"1","228.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"1","228.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"1","229.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"1","229.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"1","229"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"1","228.75"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"1","228.8"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"1","228.8"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"1","229"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"1","228.85"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"1","228.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"1","229.1"
