거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","148.7"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","148.55"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","148.45"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","148.5"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","148.7"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","148.6"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","148.8"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","148.45"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","148.55"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","148.55"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","148.4"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","148.15"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","148.1"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","147.6"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","147.85"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","147.3"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","147.35"
"20081022","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","145.5"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","157.4"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","157.45"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","155.6"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","156"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","155.5"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","155"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","154.5"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","154.25"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","154.35"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","154.5"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","154.4"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","154.05"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","154"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","155"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","155"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","155.1"
"20081022","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","153.7"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","155"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","154.75"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","155"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","155.1"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","155"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","156.8"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","156.9"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","157.35"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","156.85"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","156.5"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","156.15"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","156.2"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","156.4"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","156.3"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","155.9"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","155.95"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","155.7"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","155.4"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","155"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","154.95"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","154.85"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","154.5"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","154.3"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","154.3"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","154.4"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","154.3"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","154"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","153.4"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1247",,"2","153"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1248",,"2","152.7"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1249",,"2","152.95"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","153.45"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","153.5"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","153.4"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","153"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","153.05"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","152.95"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","152.85"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","152.45"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","152"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","152.05"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","152.35"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","152.2"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","152.2"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","151.9"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","151.1"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","150.95"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","150.6"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","150.8"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","150.65"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","150.7"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","150.6"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","150.9"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","151.2"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","150"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","149.75"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","149.6"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","148.6"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","148.1"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","148.55"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","148.5"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","148.5"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","147.6"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","147.25"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","146.8"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","144.5"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","144.65"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","145.2"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","143.85"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","143.6"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","143.6"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","143.5"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","144.95"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","145.9"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","146.3"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","146"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","146.25"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","146.95"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","147.5"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","147.45"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","147.75"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","147.75"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","148.2"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","147.9"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","148.55"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","148.4"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","148.3"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","147.1"
"20081022","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","146.5"
"20081022","DRV","KR4101D90007","코스피200 F 200909","1414",,"4","149.2"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0916",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0919",,"1","-0.2"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1015",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1022",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1051",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1110",,"1","-0.35"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1112",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1115",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1127",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1128",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1131",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1149",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1204",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1210",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1222",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1223",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1230",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1252",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1253",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1302",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1313",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1316",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1319",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1321",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1322",,"1","-0.25"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1325",,"1","-0.35"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1344",,"1","-0.35"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1355",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1411",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1412",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1413",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1414",,"1","-0.2"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1418",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1423",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1424",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1440",,"1","-0.3"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1450",,"1","-0.35"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1451",,"1","-0.35"
"20081022","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1459",,"1","-0.3"
"20081022","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1435",,"1","1.2"
"20081022","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1456",,"1","1.25"
"20081022","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1400",,"1","2.8"
"20081022","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1504",,"1","2.6"
