거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070906","DRV","KR4101B90000","코스피200 F 200709","1056",,"1","236.05"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1057",,"1","236.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1058",,"1","236.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1059",,"1","236.45"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1100",,"1","236.8"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1101",,"1","236.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1102",,"1","236.4"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1103",,"1","236.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1104",,"1","236.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1105",,"1","236.4"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1106",,"1","236.4"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1107",,"1","236.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1108",,"1","236.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1109",,"1","236.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1110",,"1","236.9"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1111",,"1","237.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1112",,"1","237.15"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1113",,"1","237.45"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1114",,"1","237.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1115",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1116",,"1","237.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1117",,"1","237.4"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1118",,"1","237.2"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1119",,"1","237.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1120",,"1","237.3"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1121",,"1","237.2"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1122",,"1","237.15"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1123",,"1","237.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1124",,"1","237.3"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1125",,"1","237.15"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1126",,"1","237.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1127",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1128",,"1","237.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1129",,"1","237.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1130",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1131",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1132",,"1","237.75"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1133",,"1","237.8"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1134",,"1","237.45"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1135",,"1","237.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1136",,"1","237.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1137",,"1","237.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1138",,"1","237.45"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1139",,"1","237.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1140",,"1","237.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1141",,"1","237.45"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1142",,"1","237.85"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1143",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1144",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1145",,"1","237.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1146",,"1","237.75"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1147",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1148",,"1","238"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1149",,"1","238.3"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1150",,"1","238.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1151",,"1","238.3"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1152",,"1","238.2"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1153",,"1","238.4"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1154",,"1","238.3"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1155",,"1","238.45"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1156",,"1","238.4"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1157",,"1","238.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1158",,"1","238.3"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1159",,"1","238.4"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1200",,"1","238.2"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1201",,"1","238.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1202",,"1","238.2"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1203",,"1","238.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1204",,"1","238.05"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1205",,"1","238.05"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1206",,"1","238.05"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1207",,"1","237.9"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1208",,"1","237.75"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1209",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1210",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1211",,"1","237.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1212",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1213",,"1","237.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1214",,"1","237.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1215",,"1","237.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1216",,"1","237.75"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1217",,"1","237.9"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1218",,"1","237.75"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1219",,"1","237.85"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1220",,"1","238.05"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1221",,"1","238.05"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1222",,"1","238.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1223",,"1","237.95"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1224",,"1","237.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1225",,"1","237.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1226",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1227",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1228",,"1","237.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1229",,"1","237.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1230",,"1","237.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1231",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1232",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1233",,"1","237.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1234",,"1","237.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1235",,"1","237.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1236",,"1","237.15"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1237",,"1","237.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1238",,"1","237.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1239",,"1","237"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1240",,"1","237.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1241",,"1","236.9"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1242",,"1","237.2"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1243",,"1","237.2"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1244",,"1","237.2"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1245",,"1","237.2"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1246",,"1","237.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1247",,"1","237.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1248",,"1","236.95"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1249",,"1","237.05"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1250",,"1","237.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1251",,"1","237.4"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1252",,"1","237.3"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1253",,"1","237.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1254",,"1","237.2"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1255",,"1","237.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1256",,"1","237.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1257",,"1","237.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1258",,"1","237.4"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1259",,"1","237.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1300",,"1","237.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1301",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1302",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1303",,"1","237.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1304",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1305",,"1","237.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1306",,"1","237.8"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1307",,"1","237.85"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1308",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1309",,"1","237.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1310",,"1","237.85"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1311",,"1","237.85"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1312",,"1","237.9"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1313",,"1","237.9"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1314",,"1","237.8"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1315",,"1","238"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1316",,"1","238.15"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1317",,"1","238.05"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1318",,"1","238.05"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1319",,"1","238.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1320",,"1","238.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1321",,"1","238.2"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1322",,"1","238.15"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1323",,"1","237.9"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1324",,"1","237.85"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1325",,"1","238.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1326",,"1","238.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1327",,"1","238.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1328",,"1","238.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1329",,"1","238.3"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1330",,"1","238.4"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1331",,"1","238.3"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1332",,"1","238.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1333",,"1","238.05"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1334",,"1","238.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1335",,"1","237.95"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1336",,"1","237.85"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1337",,"1","237.9"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1338",,"1","238"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1339",,"1","237.95"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1340",,"1","238.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1341",,"1","238.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1342",,"1","238.3"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1343",,"1","238.45"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1344",,"1","238.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1345",,"1","238.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1346",,"1","238.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1347",,"1","238.4"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1348",,"1","238.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1349",,"1","238.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1350",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1351",,"1","237.75"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1352",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1353",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1354",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1355",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1356",,"1","237.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1357",,"1","237.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1358",,"1","237.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1359",,"1","237.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1400",,"1","237.45"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1401",,"1","237.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1402",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1403",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1404",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1405",,"1","237.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1406",,"1","237.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1407",,"1","237.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1408",,"1","237.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1409",,"1","237.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1410",,"1","237.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1411",,"1","237.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1412",,"1","237.8"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1413",,"1","237.95"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1414",,"1","237.95"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1415",,"1","238.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1416",,"1","237.95"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1417",,"1","237.95"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1418",,"1","237.9"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1419",,"1","237.8"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1420",,"1","237.85"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1421",,"1","237.95"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1422",,"1","237.85"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1423",,"1","238"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1424",,"1","238.05"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1425",,"1","238.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1426",,"1","238.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1427",,"1","238.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1428",,"1","238.15"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1429",,"1","238.35"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1430",,"1","238.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1431",,"1","238.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1432",,"1","238.4"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1433",,"1","238.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1434",,"1","238.7"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1435",,"1","238.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1436",,"1","238.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1437",,"1","238.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1438",,"1","238.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1439",,"1","238.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1440",,"1","238.75"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1441",,"1","238.95"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1442",,"1","239"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1443",,"1","239.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1444",,"1","239.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1445",,"1","239.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1446",,"1","239.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1447",,"1","239.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1448",,"1","239.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1449",,"1","239.55"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1450",,"1","239.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1451",,"1","239.75"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1452",,"1","239.85"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1453",,"1","239.8"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1454",,"1","240"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1455",,"1","239.9"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1456",,"1","240.2"
