거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1228",,"1","232.35"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1229",,"1","232.6"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1230",,"1","232.55"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1231",,"1","232.65"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1232",,"1","232.85"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1233",,"1","232.8"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1234",,"1","232.8"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1235",,"1","232.9"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1236",,"1","232.85"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1237",,"1","232.9"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1238",,"1","232.85"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1239",,"1","232.85"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1240",,"1","232.75"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1241",,"1","232.6"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1242",,"1","232.55"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1243",,"1","232.4"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1244",,"1","232.3"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1245",,"1","232.4"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1246",,"1","232.45"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1247",,"1","232.45"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1248",,"1","232.45"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1249",,"1","232.35"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1250",,"1","232.15"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1251",,"1","232.25"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1252",,"1","232.3"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1253",,"1","232.3"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1254",,"1","232.45"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1255",,"1","232.3"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1256",,"1","232.45"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1257",,"1","232.6"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1258",,"1","232.85"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1259",,"1","232.9"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1300",,"1","233.15"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1301",,"1","233.1"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1302",,"1","233.05"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1303",,"1","232.95"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1304",,"1","233"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1305",,"1","233"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1306",,"1","233.2"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1307",,"1","233.35"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1308",,"1","233.3"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1309",,"1","233.65"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1310",,"1","233.65"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1311",,"1","233.55"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1312",,"1","233.6"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1313",,"1","233.55"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1314",,"1","233.65"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1315",,"1","233.8"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1316",,"1","233.65"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1317",,"1","233.6"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1318",,"1","233.65"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1319",,"1","233.65"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1320",,"1","233.75"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1321",,"1","233.75"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1322",,"1","233.75"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1323",,"1","233.85"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1324",,"1","233.55"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1325",,"1","233.55"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1326",,"1","233.75"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1327",,"1","233.85"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1328",,"1","233.95"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1329",,"1","234.05"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1330",,"1","234.05"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1331",,"1","234.05"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1332",,"1","233.95"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1333",,"1","234.05"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1334",,"1","234.25"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1335",,"1","234.4"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1336",,"1","234.55"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1337",,"1","234.55"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1338",,"1","234.8"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1339",,"1","234.7"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1340",,"1","234.8"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1341",,"1","234.8"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1342",,"1","234.9"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1343",,"1","235.1"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1344",,"1","235.1"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1345",,"1","234.9"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1346",,"1","234.85"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1347",,"1","234.75"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1348",,"1","235.1"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1349",,"1","235.1"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1350",,"1","235.3"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1351",,"1","235.4"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1352",,"1","235.7"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1353",,"1","236.1"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1354",,"1","236.4"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1355",,"1","236.65"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1356",,"1","237"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1357",,"1","236.9"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1358",,"1","236.55"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1359",,"1","236.25"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1400",,"1","236.1"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1401",,"1","235.9"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1402",,"1","236.05"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1403",,"1","236.1"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1404",,"1","236.05"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1405",,"1","235.95"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1406",,"1","236"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1407",,"1","235.75"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1408",,"1","236.35"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1409",,"1","236.25"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1410",,"1","236.45"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1411",,"1","236.4"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1412",,"1","236.55"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1413",,"1","236.5"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1414",,"1","236.25"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1415",,"1","236.15"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1416",,"1","236.5"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1417",,"1","236.45"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1418",,"1","236.5"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1419",,"1","236.7"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1420",,"1","236.8"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1421",,"1","236.85"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1422",,"1","237"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1423",,"1","236.95"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1424",,"1","237"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1425",,"1","237.05"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1426",,"1","237.25"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1427",,"1","237"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1428",,"1","237.25"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1429",,"1","237.4"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1430",,"1","237.35"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1431",,"1","237.65"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1432",,"1","237.8"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1433",,"1","238"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1434",,"1","237.85"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1435",,"1","237.7"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1436",,"1","237.9"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1437",,"1","238.1"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1438",,"1","237.6"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1439",,"1","237.75"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1440",,"1","237.25"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1441",,"1","237.2"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1442",,"1","237.3"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1443",,"1","237.45"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1444",,"1","237.05"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1445",,"1","237.1"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1446",,"1","237.15"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1447",,"1","237.25"
