거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","242.85"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","242.75"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","242.8"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","242.7"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","242.45"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","242.05"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","242.1"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","242.3"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","242"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","242.15"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","242.05"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","242.05"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","242.25"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","242.35"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","242.45"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","242.35"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","242.55"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","242.75"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","242.75"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","242.8"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","242.8"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","242.95"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","242.85"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","242.75"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","242.5"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","242.1"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","241.95"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","241.75"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","241.55"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","241.4"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","241.45"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","241.6"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","241.55"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","241.5"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","241.4"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","241.6"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","241.5"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","241.3"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","241.15"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","241.1"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","241.05"
"20070711","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","240.85"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","242.25"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","243.05"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","0931",,"2","243.1"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"2","243.5"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","0940",,"2","243.7"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","0942",,"2","244.15"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","0943",,"2","243.85"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","0944",,"2","243.9"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","0945",,"2","243.85"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","0946",,"2","243.85"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","0950",,"2","243.6"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","0954",,"2","243.55"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1026",,"2","244.1"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1038",,"2","243.7"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1041",,"2","243.95"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1045",,"2","243.85"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1048",,"2","244"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1053",,"2","244.15"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1058",,"2","244"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1103",,"2","244.1"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1104",,"2","244.05"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1108",,"2","243.75"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1113",,"2","243.75"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1115",,"2","244"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1135",,"2","243.95"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1136",,"2","244.15"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1137",,"2","244.3"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1138",,"2","244.25"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1140",,"2","244.35"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1146",,"2","244.35"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1150",,"2","244.25"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1153",,"2","244.15"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1154",,"2","244.05"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1207",,"2","243.9"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1216",,"2","243.8"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1222",,"2","243.85"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1237",,"2","243.85"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1251",,"2","243.8"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1253",,"2","244"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1254",,"2","243.95"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1257",,"2","244.15"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1259",,"2","244.45"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1300",,"2","244.8"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1301",,"2","244.8"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1304",,"2","244.95"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1305",,"2","244.8"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1306",,"2","244.75"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1308",,"2","245.2"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1311",,"2","245.2"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1312",,"2","245.2"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1321",,"2","245.15"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1323",,"2","245.3"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1332",,"2","245.05"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1338",,"2","245.3"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1346",,"2","245.85"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1348",,"2","245.75"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1354",,"2","245.7"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1355",,"2","245.7"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","245.7"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1403",,"2","245.55"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"2","245.55"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","245.6"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","244.75"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","244.15"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"2","244.2"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","244.45"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1442",,"2","244.75"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","244.85"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1450",,"2","244.05"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1451",,"2","243.8"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"2","243.7"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1453",,"2","243.5"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"2","243.6"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1456",,"2","243.6"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","243.75"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1502",,"2","243.1"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"2","243.05"
"20070711","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","243.1"
"20070711","DRV","KR4101C30000","KOSPI 200 선물 0803","1221",,"3","240.15"
"20070711","DRV","KR4101C30000","KOSPI 200 선물 0803","1453",,"3","242.15"
"20070711","DRV","KR4101C30000","KOSPI 200 선물 0803","1502",,"3","241.7"
"20070711","DRV","KR4101C60000","KOSPI 200 선물 0806","1453",,"4","244.15"
"20070711","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0920",,"4","2.1"
"20070711","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0928",,"4","2.1"
"20070711","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0929",,"4","2.15"
"20070711","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0932",,"4","2.1"
"20070711","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0942",,"4","2.1"
"20070711","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1052",,"4","2.1"
"20070711","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1058",,"4","2.1"
"20070711","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1101",,"4","2.1"
"20070711","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1322",,"4","2.05"
"20070711","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1338",,"4","2.05"
"20070711","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1354",,"4","2.05"
"20070711","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1359",,"4","2.05"
"20070711","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1502",,"4","2.05"
"20070711","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1223",,"4","0.8"
"20070711","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1503",,"4","0.6"
"20070711","DRV","KR4401B9C6S0","KOSPI 200 선물 스프레드 B9C6S","1501",,"4","2.7"
