거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1023",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1024",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1025",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1026",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1027",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1028",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1029",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1030",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1031",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1033",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1034",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1035",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1036",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1037",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1038",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1039",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1040",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1041",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1042",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1043",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1044",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1045",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1046",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1047",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1048",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1049",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1050",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1051",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1052",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1053",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1054",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1055",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1056",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1057",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1058",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1059",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1100",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1101",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1102",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1103",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1104",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1105",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1106",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1107",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1108",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1109",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1110",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1111",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1112",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1113",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1114",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1115",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1116",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1117",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1118",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1119",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1120",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1121",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1122",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1123",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1124",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1125",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1126",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1127",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1128",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1129",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1130",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1131",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1132",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1133",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1134",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1135",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1136",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1137",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1138",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1139",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1140",,"1","182.75"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1141",,"1","182.75"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1142",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1143",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1144",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1145",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1146",,"1","182.75"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1147",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1148",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1149",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1150",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1152",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1153",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1154",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1155",,"1","182.9"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1156",,"1","182.9"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1157",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1158",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1159",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1200",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1201",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1202",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1203",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1204",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1205",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1206",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1207",,"1","182.75"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1208",,"1","182.75"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1209",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1210",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1212",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1213",,"1","182.8"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1214",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1215",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1216",,"1","182.9"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1217",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1218",,"1","182.9"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1219",,"1","182.9"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1220",,"1","182.9"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1221",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1222",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1223",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1224",,"1","182.75"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1225",,"1","182.75"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1226",,"1","182.75"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1227",,"1","182.7"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1228",,"1","182.7"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1229",,"1","182.7"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1230",,"1","182.7"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1231",,"1","182.75"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1232",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1233",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1234",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1236",,"1","182.9"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"1","182.9"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1238",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1239",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1240",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1241",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1242",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1243",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1244",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1245",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1246",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1247",,"1","182.9"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1248",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1249",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1250",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1251",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1252",,"1","182.85"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1253",,"1","182.9"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1254",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1255",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1256",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1257",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1258",,"1","182.9"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1259",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1301",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1303",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1304",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1305",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1306",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1307",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1310",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1311",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1312",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1313",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1314",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1315",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1316",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1317",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1318",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1319",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1321",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1322",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1323",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1324",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1325",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1326",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1327",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1328",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1329",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1330",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1331",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1332",,"1","183.35"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1333",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1334",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1335",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1336",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1338",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1340",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1342",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1343",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1344",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1345",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1346",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1349",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"1","183.35"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1351",,"1","183.4"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1352",,"1","183.35"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"1","183.4"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1354",,"1","183.4"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1355",,"1","183.4"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1356",,"1","183.35"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1357",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1358",,"1","183.4"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1359",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"1","183.35"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1401",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1402",,"1","183.4"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1404",,"1","183.35"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"1","183.4"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1406",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1407",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1409",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1410",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1411",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1412",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1413",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1414",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1415",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","183.25"
