거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081028","DRV","KR4101CC0007","코스피200 F 200812","0959",,"1","123.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1000",,"1","122.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1001",,"1","122.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1002",,"1","123.25"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1003",,"1","122.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1004",,"1","122.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1005",,"1","122.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1006",,"1","122.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1007",,"1","122.65"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1008",,"1","122.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1009",,"1","123.2"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1010",,"1","123.65"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1011",,"1","123.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1012",,"1","123.65"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1013",,"1","123.55"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1014",,"1","123.25"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1015",,"1","122.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1016",,"1","122.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1017",,"1","123.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1018",,"1","123.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1019",,"1","122.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1020",,"1","122.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1021",,"1","122.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1022",,"1","122.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1023",,"1","123.35"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1024",,"1","123"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1025",,"1","122.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1026",,"1","122.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1027",,"1","122.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1028",,"1","122.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1029",,"1","122"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1030",,"1","121.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1031",,"1","122.25"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1032",,"1","122.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1033",,"1","122.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1034",,"1","122.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1035",,"1","123.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1036",,"1","122.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1037",,"1","122.55"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1038",,"1","122.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1039",,"1","123.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1040",,"1","123"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1041",,"1","123.25"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1042",,"1","123.55"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1043",,"1","123.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1044",,"1","122.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1045",,"1","122.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1046",,"1","122.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1047",,"1","122.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1048",,"1","122.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1049",,"1","122.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1050",,"1","123.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1051",,"1","123.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1052",,"1","122.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1053",,"1","123.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1054",,"1","123.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1055",,"1","123.4"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1056",,"1","123.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1057",,"1","124.3"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1058",,"1","124.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1059",,"1","124.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1100",,"1","125.4"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1101",,"1","125.25"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1102",,"1","125.25"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1103",,"1","125.25"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1104",,"1","125.65"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1105",,"1","125.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1106",,"1","125.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1107",,"1","125.25"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1108",,"1","125.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1109",,"1","126.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1110",,"1","126.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1111",,"1","127.2"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1112",,"1","127.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1113",,"1","127"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1114",,"1","126.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1115",,"1","126.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1116",,"1","127.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1117",,"1","127"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1118",,"1","127.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1119",,"1","127.3"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1120",,"1","126.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1121",,"1","126.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1122",,"1","126.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1123",,"1","126.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1124",,"1","126.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1125",,"1","127"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1126",,"1","126.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1127",,"1","126.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1128",,"1","126.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1129",,"1","126.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1130",,"1","126.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1131",,"1","126.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1132",,"1","126.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1133",,"1","126.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1134",,"1","127"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1135",,"1","126.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1136",,"1","127.55"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1137",,"1","127.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1138",,"1","127.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1139",,"1","128.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1140",,"1","127.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1141",,"1","128.2"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1142",,"1","128.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1143",,"1","127.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1144",,"1","127.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1145",,"1","127.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1146",,"1","127.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1147",,"1","127.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1148",,"1","127.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1149",,"1","127.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1150",,"1","127.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1151",,"1","126.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1152",,"1","126.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1153",,"1","126.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1154",,"1","126.35"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1155",,"1","126.3"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1156",,"1","126.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1157",,"1","126.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1158",,"1","126.2"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1159",,"1","126.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1200",,"1","125.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1201",,"1","125.4"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1202",,"1","125.35"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1203",,"1","125.25"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1204",,"1","125.3"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1205",,"1","125.35"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1206",,"1","125.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1207",,"1","125.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1208",,"1","126"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1209",,"1","126"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1210",,"1","126.3"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1211",,"1","126.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1212",,"1","126.65"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1213",,"1","127.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1214",,"1","126.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1215",,"1","126.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1216",,"1","126.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1217",,"1","126.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1218",,"1","126.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1219",,"1","126.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","126.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","126.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1222",,"1","127.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","126.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","125.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1225",,"1","126"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","125.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","125.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","125.4"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","125.55"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","125.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","126"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","126.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","126.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","126.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","126.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","126.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","126.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","126.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","126.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","127.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","127.65"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","127.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","127.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","127.65"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","127.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","127"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","126.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","127.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","127.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","127.4"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","126.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","126.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","126.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","126.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","127.35"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","127.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","127.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","127.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","127.65"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","127.65"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","127.55"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","127.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","127.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","128.25"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","128.3"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","128.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","128.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","128.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","128.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","128.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","128.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","128.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","128.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","128.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","128.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","129"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","128.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","129.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","129.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","129.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","130"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","130.2"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","130.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","131.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","130.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","130.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","130.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","131.65"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","133.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","132.35"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","132.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","133.2"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","132.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","133.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","134.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","133.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","133.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","133"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","133.55"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","133.55"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","133.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","133.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","133.2"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","132.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","132.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","132.3"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","132.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","132.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","132.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","132.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","133.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","133.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","133.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","133.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","133.35"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","133.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","133.4"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","133.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","133.35"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","132.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","132.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","132.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","133.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","133.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","133.4"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","133.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","133.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","133.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","133.2"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","133.3"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","133.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","133.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","133.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","133.4"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","133.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","133.2"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","133.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","132.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","132.55"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","132.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","133.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","132.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","132.85"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","132.75"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","131.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","131.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","132"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","131.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","131"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","131.1"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","131.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","131.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","132.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","132"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","132.2"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","132.4"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","132.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","132.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","132.3"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","133.2"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","133.2"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","133.3"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","133.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","133.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","133.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","133.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","134.55"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","135.35"
