거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","178.4"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","178.4"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","178.5"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","178.4"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","178.2"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","178.1"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","178.1"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","178"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","177.85"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","177.85"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","177.8"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","178.2"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","177.9"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","177.95"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","178"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","177.8"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","177.9"
"20081007","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","177.9"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","174"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","174.4"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","174.4"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","175.05"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","175.05"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","173.2"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","172.65"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","173.15"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","172.7"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","172.25"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","173.5"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","174"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","173.75"
"20081007","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","173.8"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","174.1"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","174.5"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","175.05"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","175.25"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","175.7"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","175.6"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","175.4"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","175.2"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","175.1"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","174.85"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","175"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","175.5"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","175.45"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","176"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","176"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","176"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","175.85"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","175.85"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","175.3"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","174.9"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","175.2"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","175.4"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","175.6"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","175.8"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","176.9"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","177"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","177.1"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","176.85"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","177.2"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","177.5"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","177.9"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","178"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","178.2"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","177.75"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","177.55"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","177.35"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","178.05"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","178.05"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","177.4"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","177.4"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","177.3"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","177.6"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","177.9"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","178"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","178"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","178"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","178.15"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","178.15"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","177.9"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","177.5"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","177.4"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","177.2"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","177"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","177"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","177"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","177.2"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","177.2"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","177.2"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","177.15"
"20081007","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","177.6"
"20081007","DRV","KR4101D60000","코스피200 F 200906","0903",,"3","175"
"20081007","DRV","KR4101D60000","코스피200 F 200906","1030",,"3","170.25"
"20081007","DRV","KR4101D60000","코스피200 F 200906","1453",,"3","179.2"
"20081007","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1140",,"1","-0.8"
"20081007","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1151",,"1","-0.8"
"20081007","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1155",,"1","-0.8"
"20081007","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1315",,"1","-0.9"
"20081007","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1321",,"1","-0.8"
"20081007","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1411",,"1","-0.8"
"20081007","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1441",,"1","-0.85"
"20081007","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1450",,"1","-0.85"
"20081007","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1502",,"1","-0.75"
"20081007","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0945",,"1","1.4"
