거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","180.2"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","180.15"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","180.1"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","179.95"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","180"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","180.05"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","180.05"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","180.2"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","180.1"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","180.25"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","180.3"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","180.4"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","180.4"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","180.4"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","180.45"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","180.25"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","180.05"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","180.1"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","180.15"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","180"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","180.05"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","180.1"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","180.2"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","180.15"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","180.25"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","180.2"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","180.2"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","180.15"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","180.15"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","180.2"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","180.15"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","180.2"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","180.15"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","180.05"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","180.05"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","180.2"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","180.1"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","180.15"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","180.1"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","179.9"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","179.9"
"20070105","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","179.55"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","183.25"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","183.7"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","183.55"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","183.45"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","183.55"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","183.9"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","183.95"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","184.25"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","183.7"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","183.65"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","183.6"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","183.4"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"2","183.15"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","182.9"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"2","182.4"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","182.35"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"2","182.3"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","182.05"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","181.9"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1038",,"2","181.8"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"2","181.65"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1043",,"2","181.1"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","180.95"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"2","181.05"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"2","181.1"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1055",,"2","180.6"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"2","180.65"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"2","180.85"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"2","181"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","181.2"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","181"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","181.2"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","181.3"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"2","181.3"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","181.3"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","181.85"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"2","181.2"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","181.15"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1204",,"2","181.25"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1207",,"2","181.2"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","181.15"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"2","181.2"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"2","181.2"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"2","181.2"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1214",,"2","181.15"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","181.15"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"2","181.2"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","181.1"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"2","181"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"2","181.05"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"2","181.35"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","181.45"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"2","181.4"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"2","181.5"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"2","181.55"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"2","181.55"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"2","181.85"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","182.05"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"2","182"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"2","182"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"2","181.8"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1333",,"2","181.55"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"2","182"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","181.8"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","182.15"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"2","182.25"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","182.35"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","182.25"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","182.15"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","182.05"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","181.9"
"20070105","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","182.1"
"20070105","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"3","184.3"
"20070105","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"3","183.9"
"20070105","DRV","KR4101B90000","KOSPI 200 선물 0709","1037",,"3","183.8"
"20070105","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"3","183.05"
"20070105","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"3","182.75"
"20070105","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"3","182.9"
"20070105","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"3","183.15"
"20070105","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"3","183.75"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0905",,"4","2.05"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0923",,"4","1.95"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0924",,"4","2.05"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1149",,"4","2"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1150",,"4","2"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1155",,"4","2"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1200",,"4","2"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1201",,"4","2"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1202",,"4","2"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1204",,"4","2.05"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1205",,"4","2.1"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1206",,"4","2.1"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1210",,"4","2.1"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1216",,"4","2.05"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1220",,"4","2.05"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1225",,"4","2.1"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1230",,"4","2.05"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1424",,"4","2.05"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1427",,"4","2.05"
"20070105","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","2"
"20070105","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1146",,"4","5.95"
