거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","133.5"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","133.65"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","133.65"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","133.65"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","133.8"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","133.8"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","133.9"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","133.95"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","133.95"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","134"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","133.8"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","133.7"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","133.7"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","133.75"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","133.75"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","133.65"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","133.6"
"20081203","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","133.5"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","133.55"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","133.05"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","133.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","133"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","133.15"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","133.55"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","133.25"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","133.5"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","133.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","133.15"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","133.25"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","133.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","133"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","132.8"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","132.75"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","132.55"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","132.75"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","132.95"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","133.15"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","133.2"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","133.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","133.35"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","133.6"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","133.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","133.1"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","133"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","132.85"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","132.65"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","132.65"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","132.5"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","132.35"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","132.65"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","132.55"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","132.85"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","132.65"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","132.95"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","133"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","133.05"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","132.95"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","132.9"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","133"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","133"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","133.1"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","133.35"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","133.25"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","133.2"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","133"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","132.85"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","132.75"
"20081203","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","132.55"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","132.5"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","132.6"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","132.55"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","132.2"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","132.25"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","132.35"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","132.2"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","132.25"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","132.05"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","131.85"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","131.75"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","131.7"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","131.65"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","131.4"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","131.35"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","131.7"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","131.7"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","131.75"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","131.9"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1029",,"2","131.9"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","132.15"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","131.95"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","132.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","132.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","132.45"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","132.5"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","132.6"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","132.6"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","132.2"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","132.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","132.5"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","132.9"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","133"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","133.05"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","132.95"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","133.1"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","133.15"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","133.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","133.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","133.2"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","133.05"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","133.35"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","133"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","133.1"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","133.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","133.4"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","133.5"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","133.4"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","133.5"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","133.7"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","133.7"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","133.35"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1139",,"2","133.25"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","133.1"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","133.25"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","133.2"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","133.4"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","133.35"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","133"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1158",,"2","132.8"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","132.2"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","132.5"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1203",,"2","132.4"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","132.45"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","132.2"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","132.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1208",,"2","132.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","132.2"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","132.35"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","132.4"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","132"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","132"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","132.05"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","132.55"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","132.5"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","132.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","132.35"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","132.35"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","132.55"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1239",,"2","132.8"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","133"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","133.1"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","132.9"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","132.5"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","132.1"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","132.25"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","132.55"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","132.25"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","132.15"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","132.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","132.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","131.9"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","131.8"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","131.9"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","132"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","132.1"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","132.15"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","131.7"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","131.6"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","131.35"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","131.45"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","131.45"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","131.4"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","131.2"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","132"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","131.9"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","131.7"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","131.65"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","131.6"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","131.5"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","131.5"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","131.95"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","131.95"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","131.65"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","131.6"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","131.65"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","131.8"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","131.8"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","132"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","131.55"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","131.6"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","131.8"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","131.2"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","131.25"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","131.6"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","131.8"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","131.9"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","132.45"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","132.25"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","132.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","132.3"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1431",,"2","132.45"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","132.05"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","132.1"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","132.6"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","132.65"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","132.85"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","132.95"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","132.6"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","132.7"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","132.7"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","132.85"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","133.05"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","133.1"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","132.8"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","132.8"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","132.8"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","132.65"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","132.6"
"20081203","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","133.3"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0903",,"1","-0.9"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0909",,"1","-0.9"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0910",,"1","-0.9"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0912",,"1","-0.9"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0919",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0933",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0935",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0937",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0946",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0948",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0953",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1002",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1006",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1010",,"1","-0.9"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1033",,"1","-0.9"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1044",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1053",,"1","-0.9"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1111",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1139",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1145",,"1","-0.9"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1157",,"1","-0.9"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1202",,"1","-0.9"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1220",,"1","-0.9"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1316",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1343",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1421",,"1","-0.9"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1427",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1430",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1434",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1438",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1447",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1449",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1450",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1501",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1502",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1503",,"1","-0.95"
"20081203","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.95"
"20081203","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1342",,"1","0.5"
