거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070912","DRV","KR4101B90000","코스피200 F 200709","0956",,"1","234.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","0957",,"1","234.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","0958",,"1","234.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","0959",,"1","234.35"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1000",,"1","234.35"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1001",,"1","234.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1002",,"1","234.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1003",,"1","234.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1004",,"1","234.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1005",,"1","234.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1006",,"1","233.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1007",,"1","233.9"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1008",,"1","233.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1009",,"1","233.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1010",,"1","233.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1011",,"1","233.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1012",,"1","233.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1013",,"1","233.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1014",,"1","233.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1015",,"1","233.4"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1016",,"1","233.55"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1017",,"1","233.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1018",,"1","233.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1019",,"1","233.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1020",,"1","233.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1021",,"1","233.4"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1022",,"1","233.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1023",,"1","233.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1024",,"1","233.4"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1025",,"1","233.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1026",,"1","233.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1027",,"1","233.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1028",,"1","233"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1029",,"1","233.05"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1030",,"1","233.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1031",,"1","233.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1032",,"1","233.65"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1033",,"1","233.65"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1034",,"1","234.05"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1035",,"1","233.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1036",,"1","233.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1037",,"1","233.8"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1038",,"1","233.65"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1039",,"1","233.65"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1040",,"1","233.55"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1041",,"1","233.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1042",,"1","233.65"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1043",,"1","233.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1044",,"1","233.55"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1045",,"1","233.65"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1046",,"1","233.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1047",,"1","233.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1048",,"1","233.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1049",,"1","233.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1050",,"1","233.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1051",,"1","233.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1052",,"1","233.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1053",,"1","233.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1054",,"1","233.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1055",,"1","233.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1056",,"1","233.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1057",,"1","233.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1058",,"1","233.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1059",,"1","233.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1100",,"1","233.35"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1101",,"1","233.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1102",,"1","233.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1103",,"1","233.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1104",,"1","233.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1105",,"1","233.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1106",,"1","233.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1107",,"1","233.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1108",,"1","233.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1109",,"1","232.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1110",,"1","232.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1111",,"1","232.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1112",,"1","232.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1113",,"1","232.4"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1114",,"1","232.4"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1115",,"1","232.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1116",,"1","232.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1117",,"1","232.4"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1118",,"1","232.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1119",,"1","231.85"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1120",,"1","232.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1121",,"1","232.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1122",,"1","232.05"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1123",,"1","231.85"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1124",,"1","232.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1125",,"1","232.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1126",,"1","232.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1127",,"1","232.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1128",,"1","232.05"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1129",,"1","231.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1130",,"1","231.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1131",,"1","231.85"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1132",,"1","231.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1133",,"1","231.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1134",,"1","231.8"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1135",,"1","231.9"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1136",,"1","231.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1137",,"1","231.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1138",,"1","231.55"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1139",,"1","231.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1140",,"1","231.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1141",,"1","231.55"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1142",,"1","231.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1143",,"1","231.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1144",,"1","231.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1145",,"1","231.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1146",,"1","231.85"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1147",,"1","231.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1148",,"1","231.8"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1149",,"1","231.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1150",,"1","231.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1151",,"1","231.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1152",,"1","231.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1153",,"1","231.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1154",,"1","232.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1155",,"1","232.05"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1156",,"1","232.05"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1157",,"1","232"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1158",,"1","231.9"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1159",,"1","231.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1200",,"1","231.85"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1201",,"1","231.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1202",,"1","231.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1203",,"1","231.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1204",,"1","231.65"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1205",,"1","231.8"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1206",,"1","231.85"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1207",,"1","232"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1208",,"1","232.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1209",,"1","232.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1210",,"1","232.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1211",,"1","232.05"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1212",,"1","232.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1213",,"1","232.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1214",,"1","232.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1215",,"1","232.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1216",,"1","232"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1217",,"1","232.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1218",,"1","232.05"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1219",,"1","232"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1220",,"1","231.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1221",,"1","231.9"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1222",,"1","232.05"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1223",,"1","231.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1224",,"1","231.9"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1225",,"1","231.65"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1226",,"1","231.65"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1227",,"1","231.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1228",,"1","231.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1229",,"1","231.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1230",,"1","231.85"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1231",,"1","231.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1232",,"1","231.8"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1233",,"1","231.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1234",,"1","231.65"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1235",,"1","231.55"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1236",,"1","231.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1237",,"1","231.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1238",,"1","231.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1239",,"1","231.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1240",,"1","231.55"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1241",,"1","231.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1242",,"1","231.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1243",,"1","231.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1244",,"1","231.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1245",,"1","231.35"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1246",,"1","231.35"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1247",,"1","231.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1248",,"1","231.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1249",,"1","231.55"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1250",,"1","231.4"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1251",,"1","231.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1252",,"1","231.55"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1253",,"1","231.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1254",,"1","231.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1255",,"1","231.55"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1256",,"1","231.8"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1257",,"1","232.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1258",,"1","232.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1259",,"1","232.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1300",,"1","232.05"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1301",,"1","231.85"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1302",,"1","231.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1303",,"1","231.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1304",,"1","232"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1305",,"1","232.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1306",,"1","232"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1307",,"1","231.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1308",,"1","231.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1309",,"1","231.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1310",,"1","231.55"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1311",,"1","231.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1312",,"1","231.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1313",,"1","231.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1314",,"1","231.4"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1315",,"1","231.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1316",,"1","231.4"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1317",,"1","231.4"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1318",,"1","231.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1319",,"1","231.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1320",,"1","231"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1321",,"1","230.9"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1322",,"1","231"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1323",,"1","230.9"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1324",,"1","230.8"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1325",,"1","231.05"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1326",,"1","230.9"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1327",,"1","230.8"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1328",,"1","230.8"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1329",,"1","230.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1330",,"1","230.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1331",,"1","230.9"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1332",,"1","231"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1333",,"1","230.9"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1334",,"1","230.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1335",,"1","231.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1336",,"1","231"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1337",,"1","230.8"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1338",,"1","230.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1339",,"1","230.4"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1340",,"1","230.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1341",,"1","230.35"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1342",,"1","230.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1343",,"1","230.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1344",,"1","230.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1345",,"1","230.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1346",,"1","230.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1347",,"1","229.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1348",,"1","229.95"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1349",,"1","230.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1350",,"1","230.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1351",,"1","230.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1352",,"1","230.35"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1353",,"1","230.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1354",,"1","230.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1355",,"1","230.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1356",,"1","230.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1357",,"1","230.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1358",,"1","230.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1359",,"1","230.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1400",,"1","230.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1401",,"1","230.4"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1402",,"1","230.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1403",,"1","230.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1404",,"1","230.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1405",,"1","230.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1406",,"1","230.65"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1407",,"1","230.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1408",,"1","230.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1409",,"1","230.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1410",,"1","230.65"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1411",,"1","230.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1412",,"1","230.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1413",,"1","230.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1414",,"1","230.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1415",,"1","230.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1416",,"1","230.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1417",,"1","230.5"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1418",,"1","230.35"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1419",,"1","230.3"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1420",,"1","230.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1421",,"1","230.35"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1422",,"1","230.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1423",,"1","230.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1424",,"1","230.35"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1425",,"1","230.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1426",,"1","230.25"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1427",,"1","230.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1428",,"1","230"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1429",,"1","230.05"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1430",,"1","229.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1431",,"1","229.85"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1432",,"1","229.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1433",,"1","229.85"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1434",,"1","229.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1435",,"1","229.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1436",,"1","229.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1437",,"1","229.75"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1438",,"1","229.85"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1439",,"1","230"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1440",,"1","230.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1441",,"1","230.05"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1442",,"1","230.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1443",,"1","230.2"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1444",,"1","230.15"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1445",,"1","230.1"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1446",,"1","229.9"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1447",,"1","229.8"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1448",,"1","229.65"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1449",,"1","229.55"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1450",,"1","229.7"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1451",,"1","229.6"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1452",,"1","229.35"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1453",,"1","229.35"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1454",,"1","229.45"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1455",,"1","229.35"
"20070912","DRV","KR4101B90000","코스피200 F 200709","1456",,"1","229.35"
