거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1025",,"1","126.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1026",,"1","126"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1027",,"1","126.15"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1028",,"1","126.5"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1029",,"1","126.6"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1030",,"1","126.5"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1031",,"1","126.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1032",,"1","126.35"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1033",,"1","126.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1034",,"1","125.45"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1035",,"1","124.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1036",,"1","125.3"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1037",,"1","125.65"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1038",,"1","125.55"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1039",,"1","125.6"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1040",,"1","125"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1041",,"1","124.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1042",,"1","124.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1043",,"1","124.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1044",,"1","124"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1045",,"1","124.3"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1046",,"1","124.7"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1047",,"1","124.65"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1048",,"1","124.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1049",,"1","123.45"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1050",,"1","124.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1051",,"1","124.15"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1052",,"1","124.45"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1053",,"1","123.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1054",,"1","123.6"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1055",,"1","123.35"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1056",,"1","123.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1057",,"1","122.6"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1058",,"1","122.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1059",,"1","122.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1100",,"1","123.25"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1101",,"1","123.15"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1102",,"1","123.55"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1103",,"1","124.25"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1104",,"1","124.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1105",,"1","123.55"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1106",,"1","124.2"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1107",,"1","124.65"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1108",,"1","123.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1109",,"1","123.55"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1110",,"1","123.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1111",,"1","124"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1112",,"1","123.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1113",,"1","123.7"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1114",,"1","123.45"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1115",,"1","123.45"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1116",,"1","124.15"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1117",,"1","123.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1118",,"1","123.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1119",,"1","124.2"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1120",,"1","124.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1121",,"1","125.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1122",,"1","124.65"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1123",,"1","124.15"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1124",,"1","123.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1125",,"1","123.5"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1126",,"1","123.6"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1127",,"1","123.55"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1128",,"1","123.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1129",,"1","123.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1130",,"1","123.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1131",,"1","123.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1132",,"1","123.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1133",,"1","123.5"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1134",,"1","123.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1135",,"1","123.45"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1136",,"1","123.3"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1137",,"1","123"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1138",,"1","123"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1139",,"1","123.2"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1140",,"1","123.35"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1141",,"1","123.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1142",,"1","123.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1143",,"1","123"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1144",,"1","122.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1145",,"1","122.7"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1146",,"1","122.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1147",,"1","122.35"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1148",,"1","122.3"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1149",,"1","122.3"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1150",,"1","121.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1151",,"1","122.25"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1152",,"1","122.5"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1153",,"1","122.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1154",,"1","121.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1155",,"1","120.5"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1156",,"1","119.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1157",,"1","119.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1158",,"1","119.6"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1159",,"1","118.15"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1200",,"1","117.55"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1201",,"1","118.7"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1202",,"1","118.25"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1203",,"1","119.2"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1204",,"1","119.2"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1205",,"1","118.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1206",,"1","118.45"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1207",,"1","118.55"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1208",,"1","118.55"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1209",,"1","118.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1210",,"1","119.2"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1211",,"1","118.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1212",,"1","118.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1213",,"1","118.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1214",,"1","119"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1215",,"1","119.7"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1216",,"1","120.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1217",,"1","120.3"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1218",,"1","119.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1219",,"1","119.6"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1220",,"1","120.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1221",,"1","120.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1222",,"1","120.7"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1223",,"1","120.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1224",,"1","120.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1225",,"1","121.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1226",,"1","121"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1227",,"1","120.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1228",,"1","120.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1229",,"1","120.65"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1230",,"1","120.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1231",,"1","120.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1232",,"1","120.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1233",,"1","121.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1234",,"1","121.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1235",,"1","122"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1236",,"1","122"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1237",,"1","122"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1238",,"1","121.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1239",,"1","121.5"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1240",,"1","121"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1241",,"1","121.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1242",,"1","120.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1243",,"1","121"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1244",,"1","121.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1245",,"1","121"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1246",,"1","121.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1247",,"1","121.45"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1248",,"1","121.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1249",,"1","121.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1250",,"1","121.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1251",,"1","121.3"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1252",,"1","121.3"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1253",,"1","120.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1254",,"1","120.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1255",,"1","121.3"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1256",,"1","121.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1257",,"1","121.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1258",,"1","121.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1259",,"1","121"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1300",,"1","121.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1301",,"1","120.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1302",,"1","120.7"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1303",,"1","121.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1304",,"1","121.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1305",,"1","121.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1306",,"1","121.25"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1307",,"1","121.15"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1308",,"1","121.25"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1309",,"1","122.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1310",,"1","121.7"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1311",,"1","121.3"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1312",,"1","121.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1313",,"1","121.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1314",,"1","121.5"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1315",,"1","122.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1316",,"1","123.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1317",,"1","122.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1318",,"1","122.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1319",,"1","122.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1320",,"1","123.45"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1321",,"1","123.65"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1322",,"1","123.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1323",,"1","123.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1324",,"1","123.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1325",,"1","123.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1326",,"1","122.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1327",,"1","122.5"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1328",,"1","122.35"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1329",,"1","122.6"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1330",,"1","122.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1331",,"1","122.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1332",,"1","122.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1333",,"1","123.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1334",,"1","122.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1335",,"1","123.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1336",,"1","123.45"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1337",,"1","123.55"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1338",,"1","123.2"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1339",,"1","123.25"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1340",,"1","122.55"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1341",,"1","122.2"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1342",,"1","122.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1343",,"1","122.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1344",,"1","121.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1345",,"1","121.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1346",,"1","122.25"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1347",,"1","121.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1348",,"1","121.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1349",,"1","120.55"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1350",,"1","119.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1351",,"1","119.2"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1352",,"1","118.7"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1353",,"1","119.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1354",,"1","119.7"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1355",,"1","120.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1356",,"1","119.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1357",,"1","119.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1358",,"1","119.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1359",,"1","118.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1400",,"1","118.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1401",,"1","119.5"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1402",,"1","119.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1403",,"1","119.3"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1404",,"1","119.15"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1405",,"1","118.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1406",,"1","119.15"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1407",,"1","119.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1408",,"1","119.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1409",,"1","119.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1410",,"1","118.65"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1411",,"1","118.3"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1412",,"1","117.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1413",,"1","118.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1414",,"1","118.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1415",,"1","117.2"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1416",,"1","117.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1417",,"1","118.35"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1418",,"1","118.7"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1419",,"1","118.7"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1420",,"1","118.55"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1421",,"1","118.65"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1422",,"1","118.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1423",,"1","119"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1424",,"1","118.45"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1425",,"1","118.15"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1426",,"1","118.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1427",,"1","119"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1428",,"1","118.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1429",,"1","119.5"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1430",,"1","119.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1431",,"1","119.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1432",,"1","119.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1433",,"1","120.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1434",,"1","120.35"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1435",,"1","120.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1436",,"1","120.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1437",,"1","120.2"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1438",,"1","119.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1439",,"1","119.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1440",,"1","120.6"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1441",,"1","121.05"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1442",,"1","121.8"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1443",,"1","121.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1444",,"1","122"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1445",,"1","121.75"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1446",,"1","122.25"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1447",,"1","122.4"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","121.95"
