거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080715","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","195"
"20080715","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","195.25"
"20080715","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","194.9"
"20080715","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","194.9"
"20080715","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","195.05"
"20080715","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","195.1"
"20080715","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","195.4"
"20080715","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","194.75"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","201.5"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","201"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","201"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","200.9"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","200.9"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","200.85"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","200.8"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","200.8"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","200.95"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","200.45"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","200.35"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","200.35"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","200.4"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","200.35"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","200.4"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","200"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","200.2"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","200"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","200.05"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","200.05"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","199.75"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","199.65"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","199.8"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","199.6"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","199.6"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","199.5"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","199.45"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","199.4"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1005",,"2","199.4"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","199.35"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","199.15"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","199"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","199.1"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1013",,"2","199"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1015",,"2","199"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","198.9"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","198.45"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","198.6"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","198.8"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1026",,"2","198.85"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1028",,"2","198.8"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","198.9"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1031",,"2","198.9"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1032",,"2","198.85"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","199"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","198.95"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","199.05"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","199"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","198.9"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1046",,"2","198.9"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","198.75"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","198.7"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1049",,"2","198.8"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","198.75"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","198.05"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1054",,"2","198.15"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1055",,"2","198.05"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1056",,"2","198.15"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","198.45"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1058",,"2","198.5"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","198.75"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1101",,"2","198.65"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","198.7"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","198.7"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","198.65"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","198.05"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1114",,"2","198.35"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","198.3"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1118",,"2","198.75"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","198.5"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1125",,"2","198.3"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","198.2"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1129",,"2","198.15"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","198.2"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1135",,"2","198.15"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","198.35"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","197.85"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1147",,"2","197.95"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1149",,"2","197.9"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1205",,"2","197.5"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1206",,"2","197.7"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1211",,"2","197.5"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1216",,"2","197.5"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1219",,"2","197.35"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1220",,"2","197.4"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1239",,"2","197.7"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1241",,"2","197.6"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","197.5"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1251",,"2","197.65"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","197.5"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","197.05"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1257",,"2","197.2"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1303",,"2","197.3"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1305",,"2","197.2"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1307",,"2","197.4"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1309",,"2","197.6"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1310",,"2","197.65"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1316",,"2","197.3"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1319",,"2","197.05"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","197.35"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","197.9"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","198.35"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","198.3"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1334",,"2","198.15"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","198.1"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1341",,"2","198.25"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1342",,"2","197.75"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1344",,"2","197.5"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","197.45"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","197.35"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","197.15"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1355",,"2","197.15"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","197.05"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","196.95"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","197"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","197.3"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","197.3"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1405",,"2","197.25"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1412",,"2","197.05"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","197.1"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","197.1"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1417",,"2","197.1"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","197.05"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1422",,"2","197.1"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1424",,"2","197.3"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","197.25"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","197.5"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","197.55"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1433",,"2","197.55"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","197.3"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","197.35"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","196.75"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","196.65"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","196.7"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","196.85"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","196.9"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","197.1"
"20080715","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","197.3"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0937",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0943",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1007",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1032",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1128",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1138",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1144",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1145",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1147",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1150",,"1","1.9"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1151",,"1","1.9"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1154",,"1","1.95"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1159",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1200",,"1","1.95"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1201",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1320",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1415",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1416",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1421",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1426",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1434",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1435",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1436",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1437",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1501",,"1","2"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1502",,"1","1.95"
"20080715","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","2"
