거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071121","DRV","KR4101BC0000","코스피200 F 200712","0948",,"1","235.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","0949",,"1","235.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","0950",,"1","236.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","0951",,"1","236.45"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","0952",,"1","236.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","0953",,"1","236.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","0954",,"1","236.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","0955",,"1","236.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","0956",,"1","236.95"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","0957",,"1","237.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","0958",,"1","237.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","0959",,"1","237.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1000",,"1","237.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1001",,"1","237.1"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1002",,"1","237"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1003",,"1","237"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1004",,"1","237"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1005",,"1","236.95"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1006",,"1","236.95"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1007",,"1","236.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1008",,"1","236.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1009",,"1","236.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1010",,"1","236.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1011",,"1","236.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1012",,"1","236.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1013",,"1","236.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1014",,"1","236.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1015",,"1","236.95"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1016",,"1","236.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1017",,"1","236.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1018",,"1","236.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1019",,"1","236.1"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1020",,"1","235.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1021",,"1","236"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1022",,"1","236"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1023",,"1","236.05"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1024",,"1","235.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1025",,"1","235.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1026",,"1","235.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1027",,"1","235.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1028",,"1","235.45"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1029",,"1","235.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1030",,"1","235.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1031",,"1","235.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1032",,"1","235.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1033",,"1","235.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1034",,"1","235.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1035",,"1","235.45"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1036",,"1","235.45"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1037",,"1","235.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1038",,"1","235.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1039",,"1","235.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1040",,"1","235.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1041",,"1","235.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1042",,"1","234.95"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1043",,"1","235"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1044",,"1","234.95"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1045",,"1","234.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1046",,"1","235"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1047",,"1","235.05"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1048",,"1","235.2"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1049",,"1","235.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1050",,"1","235.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1051",,"1","235.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1052",,"1","235.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1053",,"1","235.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1054",,"1","235.3"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1055",,"1","235"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1056",,"1","235"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1057",,"1","234.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1058",,"1","234.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1059",,"1","234.45"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1100",,"1","234.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1101",,"1","234"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1102",,"1","234.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1103",,"1","234.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1104",,"1","234.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1105",,"1","234.05"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1106",,"1","234.1"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1107",,"1","234.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1108",,"1","234.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1109",,"1","234.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1110",,"1","234.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1111",,"1","234.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1112",,"1","234.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1113",,"1","235"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1114",,"1","234.95"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1115",,"1","234.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1116",,"1","234.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1117",,"1","234.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1118",,"1","234.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1119",,"1","234.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1120",,"1","234"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1121",,"1","233.75"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1122",,"1","234.05"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1123",,"1","234.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1124",,"1","233.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1125",,"1","233.95"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1126",,"1","233.75"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1127",,"1","233.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1128",,"1","234"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1129",,"1","234"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1130",,"1","234.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1131",,"1","234.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1132",,"1","234.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1133",,"1","234.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1134",,"1","233.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1135",,"1","233.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1136",,"1","233.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1137",,"1","233.1"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1138",,"1","233.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1139",,"1","233.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1140",,"1","233.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1141",,"1","233.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1142",,"1","233.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1143",,"1","233.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1144",,"1","233.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1145",,"1","233.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1146",,"1","233.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1147",,"1","233.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1148",,"1","233.75"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1149",,"1","234.3"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1150",,"1","234.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1151",,"1","234.1"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1152",,"1","233.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1153",,"1","234"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1154",,"1","234.2"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1155",,"1","233.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1156",,"1","233.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1157",,"1","233.75"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1158",,"1","233.95"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1159",,"1","234.1"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1200",,"1","233.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1201",,"1","233.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1202",,"1","233.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1203",,"1","233.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1204",,"1","233.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1205",,"1","233.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1206",,"1","233.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1207",,"1","233.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1208",,"1","233.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1209",,"1","233.75"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1210",,"1","233.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1211",,"1","233.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1212",,"1","233.2"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1213",,"1","233.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1214",,"1","233"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1215",,"1","232.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1216",,"1","232.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1217",,"1","232.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1218",,"1","232.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1219",,"1","232.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1220",,"1","232.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1221",,"1","232.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1222",,"1","232.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1223",,"1","232.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1224",,"1","232.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1225",,"1","232.3"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1226",,"1","232.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1227",,"1","232.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1228",,"1","232.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1229",,"1","232.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1230",,"1","233.05"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1231",,"1","232.95"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1232",,"1","233"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1233",,"1","232.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1234",,"1","232.45"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1235",,"1","232.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1236",,"1","232.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1237",,"1","232.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1238",,"1","233.05"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1239",,"1","233.45"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1240",,"1","233.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1241",,"1","233.3"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1242",,"1","233.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1243",,"1","233.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1244",,"1","233.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1245",,"1","233.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1246",,"1","233.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1247",,"1","233.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1248",,"1","233.2"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1249",,"1","233.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1250",,"1","233.05"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1251",,"1","232.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1252",,"1","232.75"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1253",,"1","232.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1254",,"1","233"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1255",,"1","232.95"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1256",,"1","233.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1257",,"1","233.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1258",,"1","232.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1259",,"1","232.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1300",,"1","232.45"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1301",,"1","232.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1302",,"1","232.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1303",,"1","231.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1304",,"1","231.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1305",,"1","231.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1306",,"1","232.1"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1307",,"1","232.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1308",,"1","232.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1309",,"1","232.3"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1310",,"1","232.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1311",,"1","232.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1312",,"1","232.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1313",,"1","231.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1314",,"1","231.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1315",,"1","231.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1316",,"1","231.3"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1317",,"1","231.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1318",,"1","231.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1319",,"1","231.45"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1320",,"1","232.1"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1321",,"1","231.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1322",,"1","231.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1323",,"1","231.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1324",,"1","231.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1325",,"1","231.45"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1326",,"1","231.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1327",,"1","231.1"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1328",,"1","231.1"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1329",,"1","231.05"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1330",,"1","230.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1331",,"1","230.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1332",,"1","230.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1333",,"1","230.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1334",,"1","230.3"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1335",,"1","230.3"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1336",,"1","230.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1337",,"1","230.75"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1338",,"1","230.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1339",,"1","231.05"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1340",,"1","231.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1341",,"1","231.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1342",,"1","231.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1343",,"1","231.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1344",,"1","231.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1345",,"1","231.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1346",,"1","231.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1347",,"1","231.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1348",,"1","231.3"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1349",,"1","231.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1350",,"1","231.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1351",,"1","231.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1352",,"1","231.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1353",,"1","231.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1354",,"1","230.75"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1355",,"1","231"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1356",,"1","231.2"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1357",,"1","231.2"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1358",,"1","231.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1359",,"1","231.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1400",,"1","231.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1401",,"1","231.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1402",,"1","231.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1403",,"1","231.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1404",,"1","231.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1405",,"1","231.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1406",,"1","231.3"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1407",,"1","231"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1408",,"1","230.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1409",,"1","230.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1410",,"1","230.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1411",,"1","230.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1412",,"1","229.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1413",,"1","229.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1414",,"1","229.4"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1415",,"1","229.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1416",,"1","229.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1417",,"1","229.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1418",,"1","230.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1419",,"1","229.75"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1420",,"1","230.05"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1421",,"1","230.05"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1422",,"1","230.1"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1423",,"1","230.1"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1424",,"1","229.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1425",,"1","230"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1426",,"1","229.95"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1427",,"1","230"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1428",,"1","229.65"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1429",,"1","229.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1430",,"1","229.45"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1431",,"1","228.75"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1432",,"1","228.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1433",,"1","228.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1434",,"1","228.75"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1435",,"1","229.15"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1436",,"1","229.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1437",,"1","229.05"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1438",,"1","229.25"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1439",,"1","229.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1440",,"1","229.45"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1441",,"1","229.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1442",,"1","229.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1443",,"1","229.5"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1444",,"1","229.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1445",,"1","229.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1446",,"1","229.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1447",,"1","229.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","229.55"
