거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"1","174.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"1","174.05"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"1","174"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"1","174.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1112",,"1","174"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1113",,"1","173.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"1","174"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"1","174.05"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1116",,"1","173.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"1","173.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1118",,"1","173.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"1","173.7"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"1","173.7"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"1","173.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"1","173.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"1","173.35"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1124",,"1","173.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1125",,"1","173.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"1","173.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1127",,"1","173.3"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1128",,"1","173.25"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"1","173.25"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"1","173.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1131",,"1","173.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1132",,"1","173.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1133",,"1","172.95"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1134",,"1","172.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1135",,"1","172.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1136",,"1","172.7"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1137",,"1","172.75"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1138",,"1","172.75"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1139",,"1","172.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1140",,"1","172.6"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1141",,"1","172.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"1","172.5"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1143",,"1","172.55"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"1","172.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"1","172.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1146",,"1","172.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1147",,"1","172.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1148",,"1","172.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"1","172.25"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"1","172.35"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"1","172.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"1","172.55"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1153",,"1","172.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1154",,"1","172.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"1","172.35"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"1","172.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1157",,"1","172.3"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"1","172.05"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"1","171.6"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"1","171.35"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"1","171.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"1","171.75"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"1","171.85"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1204",,"1","171.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"1","171.85"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"1","171.95"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1207",,"1","171.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"1","171.85"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1209",,"1","171.75"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"1","171.85"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"1","171.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"1","171.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"1","171.95"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"1","171.95"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"1","171.85"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1216",,"1","171.7"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1217",,"1","171.6"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"1","171.6"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"1","171.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"1","171.6"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"1","171.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"1","171.7"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1223",,"1","172"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1224",,"1","172"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1225",,"1","171.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1226",,"1","172"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"1","171.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"1","172.05"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1229",,"1","172"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"1","171.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"1","171.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"1","171.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1233",,"1","171.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"1","171.75"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"1","171.6"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"1","171.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"1","171.6"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"1","171.7"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"1","171.55"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"1","171.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"1","171.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"1","171.5"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"1","171.55"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"1","171.7"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"1","171.55"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"1","171.55"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"1","171.25"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"1","171.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"1","171.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"1","171"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"1","171.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"1","171.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"1","171.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"1","171.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"1","171.25"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"1","171.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"1","171.55"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"1","171.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"1","171.35"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"1","171.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"1","171.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"1","171.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"1","171.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"1","171.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"1","171.55"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"1","171.5"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"1","171.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"1","171.5"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"1","171.3"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"1","171"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"1","171.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"1","170.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1313",,"1","171.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"1","171.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"1","170.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"1","170.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"1","171.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1318",,"1","171.25"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1319",,"1","171.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1320",,"1","171.3"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"1","171.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"1","171.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1323",,"1","171.35"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"1","171.5"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"1","171.55"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"1","171.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"1","171.7"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"1","171.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"1","171.95"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"1","172"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"1","171.95"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"1","171.85"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"1","171.85"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"1","171.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"1","171.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"1","171.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"1","171.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"1","171.75"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"1","171.6"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"1","171.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"1","171.6"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"1","171.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"1","171.75"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1344",,"1","171.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"1","171.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"1","171.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"1","171.85"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1348",,"1","171.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"1","171.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"1","171.95"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"1","172.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"1","172.05"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"1","172.3"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"1","172.25"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"1","172.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"1","172.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"1","172.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"1","172.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"1","172.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"1","172.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"1","172.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"1","172.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"1","172.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"1","172.05"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"1","172.05"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"1","171.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"1","171.75"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"1","171.75"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"1","171.7"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"1","171.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"1","171.7"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"1","171.8"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"1","171.9"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"1","172.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"1","172.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"1","172.25"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"1","172.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"1","172.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"1","172.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"1","172.05"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"1","172.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"1","172.05"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"1","172.3"
