거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090107","DRV","KR4101D30003","코스피200 F 200903","1101",,"1","161.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1102",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1103",,"1","161.6"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1104",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1105",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1106",,"1","161.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1107",,"1","161.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1108",,"1","161.4"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1109",,"1","161.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1110",,"1","161.05"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1111",,"1","161.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1112",,"1","161.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1113",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1114",,"1","161.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1115",,"1","161.4"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1116",,"1","161.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1117",,"1","161.15"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1118",,"1","161.15"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1119",,"1","161.05"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1120",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1121",,"1","161.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1122",,"1","160.85"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1123",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1124",,"1","160.6"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1125",,"1","160.6"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1126",,"1","160.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1127",,"1","160.6"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1128",,"1","160.6"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1129",,"1","160.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1130",,"1","160.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1131",,"1","160.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1132",,"1","160.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1133",,"1","160.65"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1134",,"1","160.7"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1135",,"1","160.7"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1136",,"1","160.7"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1137",,"1","160.75"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1138",,"1","160.8"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1139",,"1","160.8"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1140",,"1","160.8"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1141",,"1","160.75"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1142",,"1","160.85"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1143",,"1","160.85"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1144",,"1","160.8"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1145",,"1","160.8"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1146",,"1","161"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1147",,"1","161.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1148",,"1","161.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1149",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1150",,"1","161.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1151",,"1","161.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1152",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1153",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1154",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1155",,"1","161.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1156",,"1","161.4"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1157",,"1","161.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1158",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1159",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1200",,"1","161.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1201",,"1","161.15"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1202",,"1","160.85"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1203",,"1","161.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1204",,"1","161.2"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1205",,"1","161.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1206",,"1","161.15"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1207",,"1","161.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1208",,"1","161.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1209",,"1","161.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1210",,"1","161.15"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1211",,"1","161.2"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1212",,"1","161.15"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1213",,"1","161.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1214",,"1","161.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1215",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1216",,"1","161.65"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1217",,"1","161.6"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1218",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1219",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1220",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1221",,"1","161.65"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1222",,"1","161.65"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1223",,"1","161.85"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1224",,"1","162"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1225",,"1","161.85"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1226",,"1","161.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1227",,"1","161.8"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1228",,"1","161.65"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1229",,"1","161.8"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1230",,"1","161.75"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1231",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1232",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1233",,"1","161.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1234",,"1","161.7"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1235",,"1","161.6"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1236",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1237",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1238",,"1","161.4"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1239",,"1","161.4"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1240",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1241",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1242",,"1","161.4"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1243",,"1","161.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1244",,"1","161"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1245",,"1","161.05"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1246",,"1","161.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1247",,"1","161.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1248",,"1","161.05"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1249",,"1","161.05"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1250",,"1","161.05"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1251",,"1","160.9"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1252",,"1","161.15"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1253",,"1","161.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1254",,"1","161.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1255",,"1","161.05"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1256",,"1","161.05"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1257",,"1","160.9"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1258",,"1","160.8"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1259",,"1","160.75"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1300",,"1","160.8"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1301",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1302",,"1","161.15"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1303",,"1","161.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1304",,"1","161.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1305",,"1","161.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1306",,"1","161.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1307",,"1","161.15"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1308",,"1","161.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1309",,"1","161.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1310",,"1","161.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1311",,"1","161.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1312",,"1","161.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1313",,"1","161.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1314",,"1","161.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1315",,"1","161.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1316",,"1","161.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1317",,"1","161.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1318",,"1","161.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1319",,"1","161.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1320",,"1","161.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1321",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1322",,"1","161.05"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1323",,"1","161"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1324",,"1","161"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1325",,"1","161.15"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1326",,"1","161.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1327",,"1","161.2"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1328",,"1","161.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1329",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1330",,"1","161.2"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1331",,"1","161"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1332",,"1","160.9"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1333",,"1","160.9"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1334",,"1","160.6"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1335",,"1","160.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1336",,"1","160.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1337",,"1","160.8"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1338",,"1","160.75"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1339",,"1","160.7"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1340",,"1","160.9"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1341",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1342",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1343",,"1","161"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1344",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1345",,"1","160.9"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1346",,"1","161"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1347",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1348",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1349",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1350",,"1","160.9"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1351",,"1","160.9"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1352",,"1","160.9"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1353",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1354",,"1","160.9"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1355",,"1","161"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1356",,"1","161"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1357",,"1","160.9"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1358",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1359",,"1","160.95"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1400",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1401",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1402",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1403",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1404",,"1","161.4"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1405",,"1","161.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1406",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1407",,"1","161.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1408",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1409",,"1","161.4"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1410",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1411",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1412",,"1","161.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1413",,"1","161.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1414",,"1","161.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1415",,"1","161.6"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1416",,"1","161.6"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1417",,"1","161.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1418",,"1","161.65"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1419",,"1","161.8"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1420",,"1","161.75"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1421",,"1","161.75"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1422",,"1","161.8"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1423",,"1","162.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1424",,"1","162.15"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1425",,"1","162.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1426",,"1","162.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1427",,"1","162.4"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1428",,"1","162.15"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1429",,"1","162.2"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1430",,"1","162.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1431",,"1","162.1"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1432",,"1","162.2"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1433",,"1","162.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1434",,"1","162.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1435",,"1","162.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1436",,"1","162.85"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1437",,"1","162.65"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1438",,"1","162.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1439",,"1","162.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1440",,"1","162.6"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1441",,"1","162.55"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1442",,"1","162.4"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1443",,"1","162.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1444",,"1","162.4"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1445",,"1","162.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1446",,"1","162.25"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1447",,"1","162.2"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1448",,"1","162.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1449",,"1","162.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1450",,"1","162.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1451",,"1","162.3"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1452",,"1","162.35"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1453",,"1","162.4"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1454",,"1","162.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1455",,"1","162.5"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1456",,"1","162.45"
"20090107","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","162.35"
